Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,9,6,993.7,72,0.51,6,22.2,28.7,,,,,
3,5.7,9,2,1005.3,79,4.06,6,10.7,21.7,,,,,
4,4.2,7,1,1013.4,80,0,6,3.5,7.2,,,,,
5,3.5,8,-2,1013.3,91,0,5.3,9.6,18,,,,,
6,10.3,14,6,1010.8,83,1.02,4.8,10.2,14.4,,,,,
7,7.8,12,3,1014.6,80,0,4.7,3,7.2,,,,,
8,3.3,6,-1,1019,93,0,6,7.2,10.7,,,,,
9,5,7,2,1023.7,82,0.25,6,15,21.7,,,,,
10,6,7,2,1021.8,90,0,5.1,18,21.7,,,,,
11,7.8,10,7,1018,84,0,5.8,17,18,,,,,
12,10.8,12,6,1019.4,77,0,5.5,10.7,18,,,,,
13,5.8,11,0,1022,84,0,4.5,7.8,18,,,,,
14,7.2,10,2,1018.8,84,70.36,5.3,15,18,,,,,
15,0.6,3,-5,1031.2,61,0,6,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,3.6,8,-1,1023.7,76,0,6,9.8,14.4,,,,,
18,5.5,8,3,1018.6,80,0,5.8,11.5,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,6,-5,1035,57,0,6,10.2,14.4,,,,,
22,3.2,10,-3,1025.3,72,0,6,7.2,7.2,,,,,
23,4,10,-1,1022.8,89,0,3.7,5.4,7.2,,,,,
24,7,8,5,1023.6,92,2.03,1.8,7.2,10.7,,,,,
25,8.3,10,5,1023.2,90,0.51,4.8,10.7,14.4,,,,,
26,9.5,12,7,1020.1,87,1.02,5.3,13.7,18,,,,,
27,8.3,10,6,1021.5,88,0,6,11.3,18,,,,,
28,7.2,9,3,1023.9,88,0.25,3.7,4.6,7.2,,,,,
29,6.6,9,5,1021.1,86,0.25,4.8,11.9,14.4,,,,,
30,1.8,6,-2,1026.3,90,0,5.8,11.9,14.4,,,,,
31,3.1,7,1,1027,95,0,4.5,7.2,10.7,,,,,
