Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.8,1.1,1025.5,70,0,36.7,8.9,18.3,,,,,
2,13.2,18.7,8.5,1020.3,73,0,36.9,5,11.1,,,,,
3,13.6,20.4,5,1016.9,74,0,38.5,8.7,16.5,,,,,
4,15.8,22.2,6.6,1015.1,69,0,33.6,18,37,,,,,
5,15.1,18,13.3,1009.1,78,0,25.9,29.8,46.5,61.1,,,,
6,14.2,17.3,13.4,1001.9,84,1.02,21.9,22.6,33.5,,,,,
7,14.7,18.3,10.1,999,76,0,28.5,25.9,37,53.5,,,,
8,13.3,19.3,6.9,1002.4,76,0,24.1,8.3,20.6,,,,,
9,12.4,17.3,5.2,1006.9,89,0.51,22.7,7.8,20.6,,,,,
10,13.3,17.5,11.6,1015,88,25.15,22.2,5,11.1,,,,,
11,11.8,13.9,10.2,1022.7,82,0.76,33.6,8.3,16.5,,,,,
12,12.2,17.9,4.1,1024.6,68,0,37,9.6,24.1,,,,,
13,11.7,20.6,1,1022.1,69,0,33.5,5.7,14.8,,,,,
14,13.1,20.5,3.4,1017.6,75,0,34.1,9.1,20.6,,,,,
15,14.2,18.9,8.3,1009.2,72,0,43,13.1,24.1,,,,,
16,15.2,20.6,12.8,991.8,82,9.65,36.2,12.8,27.8,31.7,,,,
17,14.1,17.6,12.5,988.1,92,11.94,17.9,14.1,22.2,,,,,
18,13.3,17.1,11.1,992.6,86,0.51,24.5,11.5,27.8,,,,,
19,11.8,13.5,9.5,1003.2,92,1.02,14.2,16.3,25.9,,,,,
20,10.6,13.3,6.8,1012,81,0,39.1,9.6,20.6,,,,,
21,9.7,14,2.6,1018.5,77,0,39.9,6.7,14.8,,,,,
22,10.5,14.1,6.4,1020.6,78,0.51,38.1,10.4,20.6,,,,,
23,10.6,12.9,7.9,1016.7,75,0,35.2,15.4,24.1,,,,,
24,10.6,12.5,9.4,1012.1,77,0,25.1,22,29.4,,,,,
25,11.2,15.3,9.6,1011.6,76,0,25.1,16.5,24.1,,,,,
26,11.6,17.6,5.8,1018.2,77,0,26.9,8.1,16.5,,,,,
27,14.3,23.8,3.9,1020.6,70,0,29.1,8.1,22.2,,,,,
28,12.5,15.1,5.2,1025.3,81,0.76,31.5,12.8,22.2,,,,,
29,12.2,16.9,4.3,1026.3,82,0,36.9,8.9,20.6,,,,,
30,14.8,20.6,10.6,1020.3,75,0,40.1,6.1,16.5,,,,,
31,14.8,18.7,8.6,1010.4,80,0.51,33.2,13.7,27.8,,,,,
