Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.8,12.9,1010.6,90,2.03,29.5,7.6,13,,,,,
2,13.8,19.1,8.7,1013.5,84,0.51,39.3,8.3,24.1,,,,,
3,13.2,17.7,7.3,1013.8,90,0,29.3,7.8,16.5,,,,,
4,15.8,21.7,13.3,1006.8,88,1.02,16.6,8.5,20.6,,,,,
5,13.8,17.1,9.9,1006.5,83,1.52,32.3,16.3,29.4,,,,,
6,11.3,15,4.7,1004.5,84,0,31.4,7.2,13,,,,,
7,11.6,13.3,10.6,996.7,92,14.99,18.8,12.2,20.6,,,,,
8,10.6,12.3,9.2,1005.1,90,9.14,11.4,28,35.2,,,,,
9,9.6,11.7,8.6,1019.5,88,3.05,33.5,11.9,27.8,,,,,
10,9.5,10.5,8.5,1012.2,92,7.11,27.8,15.6,27.8,,,,,
11,11.2,15.9,4.5,1010.6,76,0,40.7,16.9,25.9,,,,,
12,11.9,18.1,2.8,1006.4,78,0,32.7,16.1,27.8,,,,,
13,15.7,20.5,13.2,995.9,78,2.54,38.6,14.8,22.2,,,,,
14,13.3,18.2,8.5,1000.4,69,0,32.3,13.7,22.2,,,,,
15,12.3,16.1,8.4,1008.1,73,0,33.3,12.8,25.9,,,,,
16,10.9,16.3,4.6,1009.9,85,1.02,31.9,5.7,16.5,,,,,
17,11.7,16.3,5.3,1015.3,78,0,40.6,8.9,22.2,,,,,
18,10.1,14.9,5.5,1017.7,90,3.05,34,4.6,11.1,,,,,
19,10.8,17.3,2.2,1010.7,78,0,28.2,10.2,25.9,,,,,
20,13.5,17.3,9.7,1006.8,75,1.27,24.6,13.9,24.1,,,,,
21,13.7,16.9,11.6,1007.2,75,0.76,30.7,16.7,27.8,48.2,,,,
22,12.4,15.9,8.3,1017.3,77,0.51,32.8,11.9,24.1,,,,,
23,11.9,16.7,6.3,1016.1,80,0,34.8,15.2,29.4,,,,,
24,13.9,18.9,10.3,1007.9,72,0,36,10.9,27.8,46.5,,,,
25,11.1,17.9,5,1006.8,80,8.13,40.2,5,13,,,,,
26,10.3,18.9,1.8,1007.2,84,5.08,29.8,5.6,16.5,,,,,
27,10.1,14.4,4.5,1008.9,87,2.03,20.3,18.1,33.5,,,,,
28,9,11,7.3,1007.5,90,39.88,7.4,38.3,48.2,70.6,,,,
29,10.2,13.8,7.2,1012.6,81,2.03,26.7,23.2,37,59.4,,,,
30,10.9,14,8.8,1013.5,83,4.57,27.4,15.4,22.2,,,,,
31,9.9,13.6,4.4,1015.9,84,0,35.1,4.3,11.1,,,,,
