Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,3.7,1035.1,73,0,26.1,10.6,22.2,,,,,
2,6.9,9,2.4,1032.7,76,0.51,35.9,15.9,31.3,44.6,,,,
3,3.3,10.3,-2.1,1038.2,85,0.51,23.8,4.1,11.1,,,,,
4,5.3,9.7,-2.4,1032.8,84,0,38.5,12.4,33.5,,,,,
5,3.1,9.2,-1.8,1033.9,79,0,14.3,5.6,13,,,,,
6,5.5,8.7,-2,1027.8,81,0,22.2,10.7,20.6,,,,,
7,7.9,10.5,6.3,1021.2,72,0,28.8,17.2,29.4,44.6,,,,
8,5.4,8.4,1.1,1002.3,77,7.11,29.3,28.2,46.5,66.5,,,,
9,1.4,3.9,-0.3,996,80,4.83,20.6,27.6,38.9,66.5,,,,
10,2.3,4.2,0.1,989,86,9.14,27,16.3,33.5,44.6,,,,
11,1.7,5.5,-1.3,998.6,81,5.08,36.5,17.2,38.9,61.1,,,,
12,-1.1,3.3,-5.8,1003.1,91,0,38.3,5.2,11.1,,,,,
13,1.7,3.1,0.5,1006.5,85,11.94,15,19.3,31.3,51.9,,,,
14,2.8,5.8,-0.6,1020.7,70,0,27.2,12,20.6,,,,,
15,1.5,6.3,-3.2,1017.8,86,0,31.2,8.3,20.6,,,,,
16,1.2,9.5,-5.6,1013.2,76,0,29.5,6.7,22.2,,,,,
17,3.4,7.8,-3.2,1011.4,77,3.05,34.4,10.4,27.8,,,,,
18,1.8,5.9,-4.7,1017.4,82,6.1,32.8,13.1,38.9,64.8,,,,
19,5.1,9.5,0.5,1024.6,78,0,35.4,16.5,27.8,,,,,
20,8.1,11.6,4.7,1019.3,74,0,42.2,16.5,31.3,51.9,,,,
21,10.7,13,8,1021,78,0,24.3,20.6,27.8,53.5,,,,
22,8.3,10.5,4.3,1032.9,73,4.06,13.8,20.4,33.5,50,,,,
23,9.7,13.7,4.1,1036.1,71,0,37.3,18.7,38.9,57.6,,,,
24,7.6,10.3,3.5,1033.5,77,0,39.6,12,29.4,,,,,
25,7.1,11.2,1.9,1022.4,81,0,35.6,11.7,20.6,,,,,
26,7,10.3,4.7,1015.9,88,3.05,30.9,7.2,20.6,,,,,
27,4.9,8.9,-3.1,1014.3,86,0,31.9,13.5,33.5,,,,,
28,3.1,9.3,-5.8,1014.3,84,0,26.6,10.4,22.2,,,,,
29,5.7,8,3.9,1010.9,87,1.27,27.4,9.1,22.2,,,,,
30,6.8,8.9,4,1002.9,85,3.05,24.9,13.7,27.8,,,,,
31,7.1,9.7,1.9,994.8,83,4.57,18.8,17.2,48.2,68.3,,,,
