Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.1,5.9,996.2,76,0,29.5,20.9,37,59.4,,,,
2,7.8,12.3,5.3,998.8,78,11.18,32.7,10.6,22.2,,,,,
3,7.1,10.6,5.4,1002.5,73,1.02,36,18.5,33.5,57.6,,,,
4,7.7,11.4,4.8,1000.7,78,4.06,25.3,18.3,33.5,55.4,,,,
5,10.4,12.9,8.5,998.3,78,11.18,21.1,21.3,35.2,61.1,,,,
6,9.7,12.7,7.1,1008.1,89,12.45,23,16.9,33.5,51.9,,,,
7,8.4,10.3,6.1,1019.8,73,1.02,18,30.2,40.7,59.4,,,,
8,10.7,13.1,8.4,1023.8,85,0,30.1,24.4,48.2,72.2,,,,
9,11.7,20.4,3,1023.3,76,0,24.5,6.9,14.8,,,,,
10,11.7,21.9,5,1019.5,79,0,19.2,10,31.3,,,,,
11,9,12.2,5.2,1015.9,73,1.02,34,19.4,37,,,,,
12,6.9,10.8,4.1,1020.7,73,3.05,25.3,22.2,37,59.4,,,,
13,8.4,10.8,4.9,1011.8,77,0.76,45.5,12,18.3,,,,,
14,9.3,13.5,1.7,1013,74,0,36.5,14.4,27.8,,,,,
15,8.8,13.4,0.9,1014.8,68,0,31.1,11.5,24.1,,,,,
16,8.8,11.3,6.6,1017.7,72,0,37.2,18.3,25.9,29.4,,,,
17,10.8,15.8,3.7,1021.9,68,0,39.3,17.6,25.9,,,,,
18,10,17.3,2.7,1018.1,72,0,37.3,6.7,18.3,,,,,
19,9.6,14,6.1,1015.8,80,0,25.7,10.2,25.9,,,,,
20,10.7,15.9,4.5,1015.5,75,0,18,7.6,16.5,,,,,
21,11.3,17.4,5.9,1015.3,71,0,19.3,10.6,29.4,,,,,
22,12.8,20.5,5.5,1009.8,65,0.51,13,10.7,35.2,55.4,,,,
23,10.8,16.4,1.8,1010.7,74,2.54,29.5,11.7,22.2,,,,,
24,9.2,13.5,1.6,1018.6,62,0,33.3,14.8,27.8,,,,,
25,8.5,13.5,2.6,1027.6,61,0,22.7,14.6,31.3,53.5,,,,
26,7.4,14.8,-0.8,1031.6,63,0,18.3,9.3,16.5,,,,,
27,8.2,17.3,-4.5,1027.8,59,0,24.5,7.6,20.6,,,,,
28,10.7,16.5,6.5,1024,79,2.03,24.1,3.7,11.1,,,,,
29,11,18.1,2.3,1024.6,62,0.51,29,19.1,35.2,,,,,
30,12.8,17.9,8.1,1022.6,45,0,43.9,24.1,37,,,,,
