Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.9,3.5,1008.2,71,6.1,20.1,22.8,35.2,63,,,,
2,5.8,9.9,1.6,1001.1,81,10.16,26.6,20,27.8,50,,,,
3,2.9,5.1,0.2,994.3,72,11.18,18.5,37.6,74.1,127.8,,,,
4,2.7,7.2,0.4,987.5,75,6.1,19,28.2,84.8,116.5,,,,
5,4,6.2,0.3,998.4,74,8.38,30.7,24.3,53.5,79.5,,,,
6,3.7,5.4,0.9,1004.9,84,1.78,40.9,11.5,20.6,,,,,
7,2.9,4.6,1.2,1001.1,89,3.05,31.1,10.6,33.5,59.4,,,,
8,3.7,6.1,1,1012.5,77,7.11,40.4,15,33.5,53.5,,,,
9,5.6,7.3,1,1005.8,77,0.51,45.9,10.2,22.2,,,,,
10,2.9,10.9,-4.2,1009.3,84,1.02,32.7,8.7,27.8,53.5,,,,
11,1.5,5.5,-6.5,1009.5,82,0,33.2,18.3,33.5,68.3,,,,
12,3.9,6.9,2,1005.3,83,3.81,33.5,12.8,24.1,42.4,,,,
13,4,5.9,1.3,993.3,80,1.02,40.7,16.3,38.9,53.5,,,,
14,3.9,5.2,1,991.9,89,11.18,23,11.3,20.6,,,,,
15,3.6,5.5,1.2,991.8,75,0,40.1,20.6,37,50,,,,
16,4.1,5,3.2,995,91,4.06,15.3,23.2,35.2,50,,,,
17,2.9,8.9,-2.7,1005.2,90,0,23.5,3.9,11.1,,,,,
18,2,6.8,-5.2,1010.3,85,0,21.2,16.5,42.4,61.1,,,,
19,4.2,8,1.6,1008.1,79,0.51,29.5,28.9,50,72.2,,,,
20,4.2,7.8,-0.6,1011.9,75,0,38.1,16.5,37,64.8,,,,
21,3.6,6.4,-0.6,1010.1,76,0,20.9,9.8,20.6,48.2,,,,
22,3.2,8.8,-3.3,1009.8,86,0,26.1,5.7,18.3,,,,,
23,9.1,12.3,4.1,1002.4,83,5.08,29.5,13,27.8,48.2,,,,
24,10.4,12.8,7.5,1006.1,78,2.03,25.1,19.3,31.3,53.5,,,,
25,9.7,13.9,6.1,1005.1,75,4.06,28.6,22.4,38.9,63,,,,
26,5.1,8.7,1.5,1010.4,80,2.54,22.7,12.6,33.5,,,,,
27,3.6,8.8,-3,1020.2,82,0.76,22.7,10.7,24.1,,,,,
28,1.4,9.7,-6.3,1032.9,76,0,28.6,7.4,24.1,,,,,
