Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.2,-4.7,994.6,88,12.19,24.1,13.3,38.9,81.3,,,,
2,2.9,7.5,-5.4,993.4,87,5.08,23.3,19.4,37,66.5,,,,
3,4.3,7.4,1.3,981.8,78,19.81,18,44.8,72,120.6,,,,
4,1.6,3.8,-0.6,987.3,82,8.13,25.1,21.5,40.7,74.1,,,,
5,-0.4,2,-3.5,992.2,92,2.03,31.9,10,27.8,,,,,
6,-1,1.9,-4.9,994.5,81,1.02,35.9,14.4,33.5,50,,,,
7,0.2,3.3,-5.7,992.4,90,4.57,31.7,11.5,29.4,53.5,,,,
8,3.3,5.4,1,978.4,85,24.89,17.4,36.7,75.9,116.5,,,,
9,1.6,3.2,-0.3,999.6,69,7.11,19.6,30.7,50,74.1,,,,
10,0.9,5.2,-3.4,1003.5,78,0,41,11.9,24.1,,,,,
11,2.7,4.5,0.6,992.6,86,5.08,37.5,11.9,20.6,,,,,
12,3.1,4.3,-0.2,983.7,82,3.81,30.6,19.6,38.9,48.2,,,,
13,3.1,5.7,1.6,957.9,84,3.56,38.6,19.4,38.9,72.2,,,,
14,5.1,6.1,1.4,969.7,84,13.97,21.4,32.2,59.1,94.6,,,,
15,1.7,4.2,-3.6,987.9,92,4.06,36,5.7,14.8,,,,,
16,-2.4,2.6,-6.8,992.3,93,0.51,35.1,5.2,20.6,,,,,
17,0.4,2.6,-3,1006.2,91,3.05,33.5,9.6,24.1,,,,,
18,-2.7,1,-6.4,1012.8,93,0,38.3,3.5,7.6,,,,,
19,-0.4,3.9,-8.7,1003.7,94,9.91,32.5,8.1,31.3,,,,,
20,2.1,3.7,0.5,1007.5,90,5.59,33.8,11.3,22.2,,,,,
21,5.3,11.1,-0.4,1007.1,93,0,20.8,13.5,35.2,61.1,,,,
22,11.3,12.5,9.5,1006.4,85,0,20,21.1,35.2,64.8,,,,
23,4.3,7.9,1.7,1006,77,0.76,15.8,22.8,38.9,64.8,,,,
24,6.7,10.5,1.3,1005.9,81,1.52,18.2,25.7,51.9,92.4,,,,
25,9.2,12.8,6.1,1001.6,77,6.1,11.7,31.1,64.8,94.6,,,,
26,10.5,14.4,5.3,1005.6,83,3.81,19.3,32.2,48.2,83.5,,,,
27,4.6,8.2,2.7,1019.8,74,0.76,30.7,17.2,29.4,68.3,,,,
28,6.2,8.3,3.1,990.8,82,11.43,20.3,42.8,70.2,103.5,,,,
29,2.4,3.9,1.2,1002.8,87,11.18,23,25.2,51.9,74.1,,,,
30,2.6,4.9,0.2,1005.7,90,6.1,21.7,12,29.4,,,,,
31,7.9,10.8,3.1,992,84,4.57,19.8,15.7,24.1,46.5,,,,
