Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,0.7,1020.7,44,0,42.3,12.4,20.6,,,,,
2,7.9,17.7,-4.3,1019.5,61,0,32.3,13.7,37,53.5,,,,
3,7.8,16.2,-3,1021.1,48,0,42.6,10.6,20.6,,,,,
4,6.5,17.2,-6.3,1020.9,59,0,39.6,12.6,27.8,,,,,
5,9.3,15,1.5,1015.3,70,0,30.1,12.4,20.6,,,,,
6,11.9,19.8,4.3,1009.3,74,0.51,29.9,13.1,25.9,,,,,
7,15.4,20.5,5.4,1010.2,67,0,33.3,26.3,40.7,66.5,,,,
8,14.1,17.6,9,1007.9,70,3.05,30.3,27.4,46.5,74.1,,,,
9,14.8,19.7,11.2,1013.5,55,0,37.5,25.2,33.5,64.8,,,,
10,12.8,16.8,10.8,1012.8,67,1.52,37.7,23.3,38.9,61.1,,,,
11,11.5,16.8,6.9,1013.1,66,0,44.3,12.2,22.2,,,,,
12,9.2,12.4,6.1,1007.7,83,4.06,36.7,11.1,27.8,,,,,
13,9.2,13.3,6.6,1009.4,69,6.1,34.1,16.9,29.4,48.2,,,,
14,8.5,12.4,6.7,1012.2,82,8.13,30.3,21.9,35.2,,,,,
15,9.6,12.6,6.6,1014.8,84,5.08,29,14.1,27.8,,,,,
16,10.9,14.3,6.9,1008.9,86,8.13,27.7,21.1,35.2,55.4,,,,
17,9.9,13,6.6,1009.3,75,2.03,32.5,12.2,25.9,,,,,
18,9.4,12.9,7.4,998.6,76,4.06,20.6,22.4,40.7,53.5,,,,
19,9.7,13.6,5.8,1007.7,64,2.03,29.3,23.5,35.2,53.5,,,,
20,7.2,11.7,4.4,1005.8,77,6.1,28.5,18.5,29.4,57.6,,,,
21,10.1,13,5.4,1003,81,13.97,28.8,17,29.4,48.2,,,,
22,8.8,12.5,6,997.6,78,6.1,27,22.8,55.4,75.9,,,,
23,8.6,14.1,5.9,991.9,81,10.92,25.9,30.7,57.2,77.8,,,,
24,7.9,10.3,6.3,1007.5,75,13.21,16.7,43.3,53.5,83.5,,,,
25,8.4,10.7,6.2,1013.7,78,1.52,28.2,12.6,29.4,,,,,
26,8.4,10.2,7.3,1007.9,92,7.11,16.7,12.2,29.4,,,,,
27,8.8,11.3,6.5,1008.7,81,3.05,31.4,15.9,29.4,,,,,
28,8.4,11.2,5.6,997.1,77,9.14,25.4,19.6,29.4,51.9,,,,
29,8.1,11.2,6,995.3,80,5.08,33,18.9,33.5,55.4,,,,
30,8.1,12.9,1.3,1005.3,71,1.27,37.2,12.6,29.4,,,,,
31,8.9,14.1,0.5,1013.3,69,0,41.8,11.5,27.8,,,,,
