Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.4,8.6,1014.5,87,8.13,13.4,21.7,31.3,51.9,,,,
2,15.7,20.2,12,1029.4,74,1.02,35.2,18.7,27.8,48.2,,,,
3,16.9,23,9.4,1032.8,66,0,38.6,19.8,46.5,55.4,,,,
4,9.9,14.1,6.6,1031.7,67,0,36.5,10.4,18.3,,,,,
5,10,14.2,5.8,1018.5,64,0,34.1,9.3,24.1,,,,,
6,9.3,12.6,6.1,1003.7,76,6.1,38.8,13.3,27.8,,,,,
7,9,11.9,5,1002.3,85,2.03,33.8,17,27.8,,,,,
8,11.3,17.3,8,999.2,74,7.87,31.9,10.9,24.1,,,,,
9,9.6,13.1,4.1,1004.6,71,3.05,34.3,13.1,24.1,,,,,
10,8.8,16.2,-1.9,1013.5,60,0,40.9,10.9,24.1,42.4,,,,
11,8.8,15.9,0.6,1015.5,78,0,30.3,7.4,18.3,,,,,
12,9.6,16.7,1.6,1011.9,75,2.03,28.8,9.4,18.3,,,,,
13,9.5,11,8,1005.5,90,21.08,23,18,29.4,,,,,
14,11.7,16,8.6,1013.3,67,0,41.8,20.9,33.5,,,,,
15,12.6,19.6,6.9,1007.5,76,5.08,36.4,10.6,25.9,,,,,
16,9.7,15,2.4,1004.6,85,5.59,15.1,6.1,16.5,,,,,
17,10.7,16.1,1.4,1001.1,74,2.03,30.4,13.9,29.4,50,,,,
18,13,18.9,5.4,1001.2,70,0,27.4,16.3,22.2,,,,,
19,9.8,12.4,3.8,1007,90,0.76,24,11.5,20.6,,,,,
20,11.1,14.2,9,1009.5,81,0,33.2,10,16.5,,,,,
21,11.2,13.1,9.4,1007.2,81,1.02,22.7,13.7,20.6,,,,,
22,10.3,12.6,7.4,1007.3,78,0,33.3,14.3,25.9,,,,,
23,9.3,13.2,5.3,1012.6,80,2.03,33.8,10.2,22.2,,,,,
24,8.8,13.9,1.1,1017.2,76,0,42.5,9.8,18.3,,,,,
25,13.2,18.9,8.4,1011.9,72,0,38,16.1,24.1,,,,,
26,14.2,19.4,9.4,1012.2,81,1.02,33.6,9.6,20.6,,,,,
27,12.6,17.4,6.9,1013.5,65,0,27.2,10.2,16.5,,,,,
28,11.9,17.6,4.2,1015.9,66,0,34.6,12,22.2,,,,,
29,10.8,15,1.2,1018.3,72,0,34.3,10.6,22.2,,,,,
30,11.9,16,8.6,1022.2,71,0,39.9,14.3,24.1,,,,,
