Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.8,8.1,1011.4,78,0,42.2,6.9,14.8,,,,,
2,13.3,16,10.5,1001.4,79,2.03,32.7,10.4,18.3,,,,,
3,13,17.5,7.6,999.7,79,2.54,37,8.1,16.5,,,,,
4,10.6,17.4,4.8,1002.8,82,0,30.6,4.8,13,,,,,
5,10.9,14.7,6.3,1000.1,87,0.51,28.3,3.9,9.4,,,,,
6,12.1,15.1,6,983.5,86,6.1,32.7,20.2,44.3,,,,,
7,10.6,14.4,8.9,994.5,85,10.16,29,16.9,35.2,,,,,
8,11.1,14.4,9.2,998.3,80,1.52,38.3,17.6,33.5,,,,,
9,10.3,12.4,8.3,1002.5,87,0.51,30.3,8.1,16.5,,,,,
10,14.9,19.7,8.2,993.1,85,3.05,34.3,13.5,25.9,48.2,,,,
11,14.2,17.9,11.3,986.5,74,0,36.2,16.9,25.9,,,,,
12,13.2,16.1,10.8,980.3,87,3.56,39.4,9.3,24.1,,,,,
13,12.2,13.9,10.4,991.6,94,21.84,18.5,10.4,22.2,,,,,
14,9.2,10.9,7.1,1008.7,87,8.13,20.4,25.4,50,75.9,,,,
15,8.6,14.5,2.1,1019.7,75,0,37.8,4.6,9.4,,,,,
16,7.7,12.4,0.9,1012.7,87,0,30.3,17.8,40.7,63,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.7,11.6,8.2,1008,83,6.1,29.5,18.9,27.8,66.5,,,,
27,15.8,16.5,15.1,1016.9,93,5.08,16.4,13,24.1,,,,,
28,19.2,24.3,14,1014.7,67,3.05,46.7,16.7,29.4,50,,,,
29,17.3,20.7,8.7,1015.4,75,0,37.2,10.4,20.6,,,,,
30,15.2,21.6,6.6,1015.8,82,0.51,30.9,9.6,25.9,,,,,
