Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.8,-0.1,1028.8,86,0.51,26.9,11.1,24.1,,,,,
2,0.3,1.4,-1.9,1029.5,90,0,28.2,3.9,11.1,,,,,
3,4.6,7.4,-1.9,1013.3,88,3.05,30.7,12,24.1,,,,,
4,3.9,6,-1.7,995.2,89,1.27,41.7,11.5,24.1,,,,,
5,1.3,4,-3.2,987.2,94,4.06,33.6,6.5,24.1,,,,,
6,-1.9,3.6,-8.2,993.1,86,6.1,30.6,16.7,38.9,,,,,
7,-0.8,2.1,-9.1,995.9,81,1.02,37.3,15.2,24.1,,,,,
8,-6.4,-1,-13,990,88,0,49.6,3.5,13,,,,,
9,0.4,3.1,-7.4,999.2,81,0.76,34.6,10.4,25.9,,,,,
10,0.6,3,-3.6,1001.1,90,2.03,44.9,8.9,22.2,,,,,
11,-3,4.9,-7.6,1006.6,88,0.51,46.8,5,16.5,,,,,
12,3.6,8,-4.9,998.9,86,6.1,18.2,17.2,46.5,79.5,,,,
13,3.8,6.8,1.9,998.5,96,6.1,7.6,3.7,11.1,,,,,
14,5,8.1,0.8,992.9,88,2.54,28,12,22.2,,,,,
15,8.3,11,3.5,987.2,76,5.08,19.2,24.6,48.2,77.8,,,,
16,7.6,10,4.6,992.9,81,5.08,26.4,19.8,31.3,59.4,,,,
17,4.6,6.8,2.4,1009.6,84,7.11,32.7,13,20.6,,,,,
18,4.3,6.1,2.1,1021.5,83,2.54,34.1,18.3,29.4,,,,,
19,5.6,7.6,2.8,1031.7,82,0.51,30.4,12.2,27.8,,,,,
20,4.3,6.7,-0.9,1034.8,,0,42.2,13.3,24.1,,,,,
21,7.4,8.3,4.2,1037.3,87,1.02,20.6,15.9,29.4,,,,,
22,6.2,8.3,2.8,1041.2,89,0.51,24.1,9.4,20.6,,,,,
23,6.1,7.9,4.5,1038.8,88,0.51,28.5,8.9,27.8,,,,,
24,7.2,8.7,4,1026.4,89,7.62,20.3,25.4,40.7,,,,,
25,6.2,7.2,2.5,1015.4,92,2.03,16.1,15.4,31.3,,,,,
26,2.8,4.6,0.6,1021.4,87,3.05,21.9,10.9,27.8,,,,,
27,-0.8,4.8,-4.9,1027.2,93,0,39.9,3.5,11.1,,,,,
28,2.2,4.9,-5,1024.6,82,0,46.5,10.6,16.5,,,,,
29,3.1,7.3,-1.2,1024.4,87,0.51,23.8,5.9,14.8,,,,,
30,4.8,6.4,-1.8,1016.9,80,2.03,40.7,16.3,27.8,37,,,,
31,8.1,10.3,4.8,1009.5,81,0.76,27.4,19.8,27.8,44.6,,,,
