Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.3,6.4,999.2,76,1.02,43.5,11.9,24.1,,,,,
2,10.9,13,7.3,996.2,68,0,42.3,25.4,42.4,74.1,,,,
3,12.8,14.5,10.9,988,81,0.51,34.9,23.9,33.5,59.4,,,,
4,11.3,15.5,5.8,990.3,76,0,45.4,13.9,31.3,,,,,
5,5.6,10.8,0.2,1009.7,83,0,40.7,7.4,14.8,,,,,
6,7.3,11.8,-0.3,1022,75,0,42.3,10,25.9,,,,,
7,8.8,14.6,-0.4,1023,71,0,42.6,8.3,20.6,,,,,
8,6.9,12.6,-1.6,1016.3,83,0,32.5,19.3,44.3,61.1,,,,
9,11.3,12.9,6.9,1009.8,74,0,30.7,18.5,33.5,61.1,,,,
10,11.6,14.4,8.6,1014,70,0,42.6,16.9,29.4,,,,,
11,10.5,11.4,5.9,1015.4,82,0,18.2,30.4,57.2,81.3,,,,
12,9.4,12.7,2.5,1018.3,78,0.51,36.9,20.6,35.2,72.2,,,,
13,3.5,10.5,-0.3,1030.1,94,0,20.6,3,5.4,,,,,
14,6.6,12.1,0.6,1026.3,92,0,21.2,10,38.9,,,,,
15,8.2,11.3,3.3,1021.5,81,0,21.6,23.5,48.2,70.6,,,,
16,2.2,9.3,-1.6,1015.7,90,0,16.4,6.1,14.8,,,,,
17,7,11.7,0.1,1005.9,86,1.52,24.1,12.4,33.5,50,,,,
18,12.3,14.1,8.3,1003.2,86,2.03,40.7,10.9,22.2,,,,,
19,11.8,14.1,8.6,1010.1,77,0,43.5,9.3,18.3,,,,,
20,7.5,11.9,1.9,1011.7,88,0,30.7,4.8,14.8,,,,,
21,9.9,12.2,6.9,1009.7,83,0.51,37.5,9.3,24.1,,,,,
22,6.6,11,1.9,1012.1,78,7.87,42.6,14.3,44.3,66.5,,,,
23,8.5,11.2,5,1007.3,78,5.08,27.2,22,38.9,77.8,,,,
24,7.8,12.6,1.4,1005.3,76,7.11,24.1,23,44.3,77.8,,,,
25,4.4,6.3,2.3,1004.2,76,11.18,28.3,25.2,46.5,72.2,,,,
26,9.9,12.8,2,996.9,89,24.13,10.3,26.7,38.9,72.2,,,,
27,6.3,11.5,3.9,1005,81,21.84,27,35.2,83.2,100,,,,
28,8.2,10.4,4.9,1002.5,81,1.52,39.9,19.8,42.4,68.3,,,,
29,5.2,9.1,2.3,986.7,89,8.13,23.3,11.1,25.9,51.9,,,,
30,5.9,8.6,2.2,994.3,77,4.57,40.4,29.1,46.5,64.8,,,,
