Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,9,1004.6,71,0,50.1,8.1,10.7,,,,,
2,14.4,20,10,1006.4,83,2.03,44.4,9.4,18,,,,,
3,15.4,19,11,1009.5,73,0,50.1,14.4,21.7,,,,,
4,13.8,18,9,1011,68,0,50.1,14.4,18,,,,,
5,11.3,13,9,1009.8,83,0.51,46.2,9.4,14.4,,,,,
6,14.4,19,11,1009.7,69,0,50.1,7.2,10.7,,,,,
7,16,20,9,1009.1,69,0,45.7,13.9,18,,,,,
8,16.2,22,8,1008.6,68,0,50.1,8.5,14.4,,,,,
9,15.9,21,10,1006.8,81,2.03,28.8,10.4,18,,,,,
10,16.3,20,14,996.9,92,30.99,21.7,13.5,21.7,,,,,
11,13.4,18,12,995.1,89,0.51,37.2,13.9,18,,,,,
12,14.8,21,8,1011.3,78,0,50.1,8.5,10.7,,,,,
13,16.1,21,11,1011.2,80,0,46.2,7.2,14.4,,,,,
14,13.9,16,11,1003.3,93,21.08,28.5,9.4,14.4,,,,,
15,14.7,18,12,1009.5,82,0,40.1,7.2,10.7,,,,,
16,16.2,22,8,1011.1,76,0,36.9,13.9,21.7,,,,,
17,14.9,19,11,1006.1,81,14.99,38.1,17.6,28.7,,,,,
18,13.1,15,11,1004.7,89,4.06,22.5,18.9,25.2,,,,,
19,12.3,15,9,1003.8,90,2.03,24.9,10.4,14.4,,,,,
20,13.6,17,10,1003.9,90,3.05,24,11.7,18,,,,,
21,17.4,22,12,1004.7,86,0.51,28.3,8.5,14.4,,,,,
22,18.8,22,16,1008.1,83,13.97,35.9,10.4,14.4,,,,,
23,18.9,22,15,1012.3,84,0,28.8,11.7,18,,,,,
24,20.5,24,16,1014.1,73,0,37.2,13,18,,,,,
25,17.2,19,16,1015.2,88,11.94,38.5,14.4,18,,,,,
26,19.3,23,17,1017.1,81,0.25,34,17.4,21.7,,,,,
27,19.4,24,14,1020,66,0,47.2,21.1,32.4,,,,,
28,18.9,23,14,1023.9,64,0,50.1,18,25.2,,,,,
29,18.9,24,13,1026.4,67,0,50.1,11.3,18,,,,,
30,20,26,13,1025.9,67,0,45.2,5.9,7.2,,,,,
31,20.8,27,13,1024,69,0,45.5,4.4,7.2,,,,,
