Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-1,1009.4,96,3.05,12.7,5.9,10.7,,,,,
2,0.6,3,-1,1011.2,94,0.51,15.3,8.1,10.7,,,,,
3,0.7,2,-1,1013.1,86,0,21.4,9.4,10.7,,,,,
4,1.2,3,-1,1019.8,76,0,29.9,8.5,10.7,,,,,
5,1.7,5,0,1026.2,70,0,41.2,9.4,14.4,,,,,
6,1.8,6,-4,1028.4,68,0,50.1,12.2,18,,,,,
7,5.7,11,1,1019.5,61,0,50.1,11.3,18,,,,,
8,3.9,7,2,1009.4,81,0,46.2,9.4,10.7,,,,,
9,3.6,8,-2,1004.1,84,0,32.2,10.4,18,,,,,
10,0.9,4,-1,1011,79,0,41.5,13.5,18,,,,,
11,1.9,6,-2,1015.4,78,0.25,45.7,12.6,18,,,,,
12,2.8,8,-1,1018.1,,0,43.8,12.6,21.7,,,,,
13,4.4,10,-1,1021.1,78,1.02,50.1,11.3,18,,,,,
14,4.8,10,0,1021.9,83,0,50.1,7.2,14.4,,,,,
15,4,10,-2,1026.2,58,0,48.8,8.5,10.7,,,,,
16,5.4,12,0,1023.9,,0,50.1,9.8,18,,,,,
17,4.7,11,-3,1014.9,69,0,39.3,6.3,10.7,,,,,
18,3.9,9,0,996.5,84,1.02,32.3,10.7,21.7,,,,,
19,1.7,5,-2,976.2,93,6.1,26.2,16.5,21.7,,,,,
20,0,3,-2,984.2,,6.1,27.7,23.3,32.4,,,,,
21,3,6,0,1012,78,0,47,11.7,18,,,,,
22,6.2,11,-1,1019.8,58,0,46.2,16.1,28.7,,,,,
23,9.2,15,4,1014.1,79,0.51,46.2,13.5,14.4,,,,,
24,15.6,22,9,1011.7,63,0.25,50.1,16.7,28.7,,,,,
25,13.1,17,10,1014.3,64,0,43.8,19.8,35.9,,,,,
26,10.9,16,6,1015.3,78,2.03,36.9,15.4,21.7,,,,,
27,10.4,17,3,1020.4,71,0,34.3,11.3,18,,,,,
28,15,22,8,1017,61,0,40.1,11.7,21.7,,,,,
29,14.2,21,9,1016.3,57,0,50.1,12.8,21.7,,,,,
30,8.9,10,7,1018.2,85,0,43,11.7,18,,,,,
