Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,4,1011.3,91,0.25,14.8,9.8,14.4,,,,,
2,8.4,10,5,1006.4,94,3.05,21.4,13,18,,,,,
3,7.4,9,4,1005.5,92,5.33,36,7.6,10.7,,,,,
4,6.8,10,3,1017.6,96,0,17.2,7.2,10.7,,,,,
5,7.3,10,4,1019.7,94,0,10.5,9.8,10.7,,,,,
6,6.2,7,5,1015,96,8.38,13.2,15.4,21.7,,,,,
7,8,10,6,1008,88,0.76,25.4,18,25.2,,,,,
8,9.7,11,8,1000,93,2.03,15.8,18,25.2,,,,,
9,8.4,10,7,1007.3,95,5.08,10.1,10.7,14.4,,,,,
10,8.9,12,7,1008.8,90,23.88,34.1,12.2,18,,,,,
11,9.4,11,7,1008.4,86,1.02,15.9,20.7,25.2,,,,,
12,9.5,11,7,1011.1,77,0.76,37.2,23.3,32.4,,,,,
13,8.5,11,6,1015.5,75,0,43.9,17.6,25.2,,,,,
14,9.5,12,6,1007.1,73,0,34.8,21.1,35.9,,,,,
15,8.2,9,7,1000.2,94,7.87,15.9,25.7,28.7,,,,,
16,6.8,9,6,1010,88,0.51,46.7,14.4,18,,,,,
17,5,7,4,1016.8,96,0,15.4,8.5,14.4,,,,,
18,8.8,14,4,1011.8,74,0,36,25.2,32.4,,,,,
19,8.9,10,7,1013,93,3.05,8.5,20.2,25.2,,,,,
20,6,10,2,1018.4,85,5.08,45.7,8.7,57.6,,,,,
21,4.6,14,1,1014.2,81,2.03,38,15.7,21.7,,,,,
22,1.4,6,-2,1015.4,84,0,46.2,11.3,14.4,,,,,
23,-0.6,1,-3,1013.4,97,0,13.8,8.5,10.7,,,,,
24,3.4,7,-2,999.1,97,3.56,3.7,14.8,18,,,,,
25,7.5,8,6,994.6,97,4.06,20.4,13.9,18,,,,,
26,2.1,7,-2,999.5,88,4.06,15.1,30.6,39.6,,,,,
27,-0.5,4,-4,1022.4,75,0.25,50.1,13.5,25.2,,,,,
28,2.6,7,-2,1004.1,89,3.05,24.9,20.7,25.2,,,,,
29,2.5,5,0,992.9,97,14.99,28.8,13.5,21.7,,,,,
30,-1.3,0,-2,1004,92,1.52,31.1,20,25.2,,,,,
31,-3.6,-1,-6,1029.9,87,0.25,47.8,12.8,14.4,,,,,
