Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4,-6,1003.5,93,1.02,12.7,14.4,18,,,,,
2,-6.4,-5,-8,997.2,95,7.11,4.5,12.2,18,,,,,
3,-6.1,-4,-9,1001.5,93,4.06,9.3,8.5,10.7,,,,,
4,-11.5,-8,-15,1015,95,0,11.1,5,10.7,,,,,
5,-9,-8,-13,1019.4,97,0.25,4.5,9.8,14.4,,,,,
6,-4.4,-2,-9,1021.8,99,0.25,1.1,9.1,10.7,,,,,
7,-5.6,-3,-9,1024.3,97,1.52,4,12.2,14.4,,,,,
8,-5.9,-5,-9,1031.1,95,1.02,6.4,8.1,10.7,,,,,
9,-7.9,-5,-13,1035.2,92,0.51,15.3,9.1,10.7,,,,,
10,-14.5,-11,-17,1038.9,94,0,9.5,5.4,7.2,,,,,
11,-7.5,-6,-17,1038,95,0,15.3,13.9,21.7,,,,,
12,-5.1,-3,-7,1037.4,95,1.02,7.9,9.8,14.4,,,,,
13,-3,-1,-6,1026.4,91,0.51,27.7,17.6,21.7,,,,,
14,-2,-1,-5,1013.5,,0.51,12.9,23.2,28.7,,,,,
15,-6.2,-4,-7,1004.8,92,0.51,13,14.8,18,,,,,
16,-8.8,-3,-14,1006,88,3.3,29.3,15.7,25.2,,,,,
17,-12.1,-3,-19,1016.9,91,0.25,35.2,13,18,,,,,
18,-0.4,0,-8,1013,94,0,45.4,18,25.2,,,,,
19,-1.5,5,-4,1020.6,83,0,47.3,13.5,18,,,,,
20,-7.8,-6,-9,1029.4,96,0,10,6.7,10.7,,,,,
21,-12.6,-11,-16,1033.4,100,0.51,16.6,12.6,14.4,,,,,
22,-11,-1,-17,1025.5,85,0,19.5,15.4,18,,,,,
23,-9.9,-7,-14,1012,91,0,12.1,15.4,21.7,,,,,
24,-8,-7,-9,1008.2,92,1.02,6.9,13,18,,,,,
25,-14.1,-10,-17,1007.7,85,3.05,4.7,11.7,14.4,,,,,
26,-16.7,-12,-18,1006.1,79,0,29.9,9.8,14.4,,,,,
27,-19.1,-13,-22,1009.8,90,0,25.7,7.2,14.4,,,,,
28,-16.4,-13,-22,1020.9,90,0.51,20.1,11.7,18,,,,,
29,-22,-18,-26,1022.2,89,0,32,8.7,14.4,,,,,
30,-16.5,-13,-23,1009.8,93,0.25,25.6,8.5,18,,,,,
31,-15.4,-13,-19,994.2,92,4.06,4.8,15.7,21.7,,,,,
