Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,7,1014.5,86,3.05,33.6,13.9,21.7,,,,,
2,10.7,17,3,1021.5,77,0,43.9,12.6,21.7,,,,,
3,10.2,13,6,1018.5,94,2.03,22.4,12.4,14.4,,,,,
4,12.8,15,12,1015,96,2.03,4.7,9.1,14.4,,,,,
5,13.8,20,8,1013.8,81,0,10.3,6.1,7.2,,,,,
6,13,19,5,1014.5,85,0,7.9,5,10.7,,,,,
7,14.8,17,13,1018.9,88,0,6.4,11.3,18,,,,,
8,14.3,19,10,1024.4,85,0,21.2,12.2,14.4,,,,,
9,18,22,14,1017,74,0,21.4,13,18,,,,,
10,13.6,14,12,1011.4,92,0,29.9,12.2,14.4,,,,,
11,12.8,17,8,1009.1,80,0.25,28.3,11.5,14.4,,,,,
12,12.6,15,11,1005.3,91,17.02,32.5,9.8,14.4,,,,,
13,11,14,7,1005,95,0.25,15.9,10.4,14.4,,,,,
14,10.4,13,9,1001.4,93,6.1,34.6,13.3,14.4,,,,,
15,10.8,15,8,1002.8,86,3.05,33.2,10.7,18,,,,,
16,11,17,8,1016,90,2.03,34.6,6.3,14.4,,,,,
17,11.1,16,8,1022.5,91,0,22,7.2,10.7,,,,,
18,9.1,13,5,1016.5,96,1.02,13.5,4.4,7.2,,,,,
19,9.6,16,4,1016.7,88,0,31.9,6.3,10.7,,,,,
20,12,16,8,1019.9,84,0,35.7,11.9,18,,,,,
21,11,12,9,1019.4,93,2.03,33.3,6.7,10.7,,,,,
22,10.6,13,7,1016,95,7.37,19.5,7.6,10.7,,,,,
23,7.9,12,1,1019.8,88,0.25,23.5,14.4,21.7,,,,,
24,8.2,11,5,1022.9,71,0,42.8,9.3,14.4,,,,,
25,8.4,14,1,1023.7,76,0,50.1,6.3,10.7,,,,,
26,10.2,12,8,1018.6,98,0,5,5,7.2,,,,,
27,8.4,11,7,1019.5,87,8.89,28.3,14.8,21.7,,,,,
28,6.6,12,2,1025.4,77,0,50.1,10.4,14.4,,,,,
29,4.7,10,-1,1026.7,85,0,45.7,5.4,7.2,,,,,
30,6.4,10,3,1017.8,81,0,46.5,10.4,14.4,,,,,
