Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-5,1000.4,90,0.51,10.8,22,32.4,,,,,
2,-2.9,0,-9,993.7,89,1.52,36,11.7,18,,,,,
3,-7,-4,-11,990.8,95,0,31.2,10.7,18,,,,,
4,-5.9,-4,-7,997.3,90,5.59,11.9,22,28.7,,,,,
5,-6.8,-5,-9,1011.8,84,0.25,15.3,19.3,25.2,,,,,
6,-1.9,1,-7,1014.5,89,2.29,24.9,13,18,,,,,
7,-4.8,2,-12,1014.9,64,0,50.1,19.3,28.7,,,,,
8,-3.3,1,-8,1017.2,66,0,50.1,20.2,32.4,,,,,
9,-6.8,-1,-12,1022.4,67,0,42.3,16.7,21.7,,,,,
10,-9.1,-3,-15,1027,73,0,22.4,15.7,21.7,,,,,
11,-4.9,1,-10,1026.7,71,0,34,20.2,28.7,,,,,
12,-7.2,-4,-10,1031.4,70,0,35.7,19.1,21.7,,,,,
13,-6.5,-1,-14,1037,52,0,49.4,17,18,,,,,
14,-5.6,1,-13,1041.9,54,0,50.1,12.2,14.4,,,,,
15,-4.1,4,-12,1041.5,43,0,50.1,6.3,7.2,,,,,
16,-3.6,4,-13,1035.8,39,0,50.1,7.6,10.7,,,,,
17,-7,-3,-11,1029.3,79,0,50.1,11.3,18,,,,,
18,-10,-5,-15,1032,80,0,50.1,16.1,25.2,,,,,
19,-12,-4,-19,1031.1,76,0,46.2,9.4,10.7,,,,,
20,-12.8,-5,-20,1020.2,81,0,36.2,5.4,7.2,,,,,
21,-12.5,-6,-23,1017.8,72,0,37,5.4,10.7,,,,,
22,-10.6,-2,-20,1022.4,67,0,41.2,5.9,7.2,,,,,
23,-9.6,-2,-19,1028.9,60,0,46.2,5.9,7.2,,,,,
24,-7.4,-2,-16,1031.1,56,0,41.4,8.1,10.7,,,,,
25,-7,-1,-15,1029.3,58,0,47.3,10.4,18,,,,,
26,-5.2,-3,-8,1023.6,78,0.51,26.9,13.9,18,,,,,
27,-2.4,0,-7,1019.3,92,2.29,20,13,18,,,,,
28,1.2,5,-2,1017.7,80,0,23.8,11.7,14.4,,,,,
29,0.4,5,-5,1014.3,70,0,37.8,15.7,21.7,,,,,
30,0.3,3,-2,1010.6,90,3.05,12.9,19.3,21.7,,,,,
31,2.2,8,0,1010.8,91,4.06,6.8,11.3,18,,,,,
