Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,3,-22,994.3,76,3.05,5.5,17,25.2,,,,,
2,-8,-5,-12,1005.1,80,3.05,28.8,17,28.7,,,,,
3,-5.3,-2,-11,1005.2,93,6.1,7.2,19.3,25.2,,,,,
4,-5,-1,-7,1006.6,89,3.3,24.1,12.2,18,,,,,
5,-7.7,-6,-9,1016.9,90,0.25,28.3,13,14.4,,,,,
6,-7.2,-6,-8,1016.6,91,1.27,7.9,11.7,14.4,,,,,
7,-7.8,-5,-10,1019.2,95,0.76,13.5,8.1,10.7,,,,,
8,-6,-5,-8,1021.1,97,3.05,2.6,6.7,10.7,,,,,
9,-12.2,-9,-16,1023.5,94,2.29,24.1,12.4,14.4,,,,,
10,-19.1,-14,-22,1026.7,90,0.25,42.2,5.4,10.7,,,,,
11,-20.6,-15,-23,1025.1,92,0,32.7,7.6,10.7,,,,,
12,-20.6,-16,-24,1028,90,0,29,7.2,7.2,,,,,
13,-19.3,-12,-25,1030.7,89,0,34.8,5,10.7,,,,,
14,-11,-6,-18,1025,94,0,4.2,12.2,14.4,,,,,
15,-4,-2,-7,1020.3,93,0,3.5,15.4,18,,,,,
16,-5,-2,-8,1014,93,1.02,6.8,16.1,18,,,,,
17,-3.1,-1,-5,1017.5,95,0,13.8,9.8,14.4,,,,,
18,-7.6,-4,-11,1033.8,84,0,38.6,6.7,7.2,,,,,
19,-7.1,-5,-13,1034.9,86,0,41.2,11.7,18,,,,,
20,-3.2,-2,-7,1032,90,0,36,14.8,18,,,,,
21,-3.9,-3,-5,1033.5,99,0,4.8,10.7,14.4,,,,,
22,-5.3,-3,-6,1038.7,100,0,0.3,5,10.7,,,,,
23,-6.6,-4,-10,1041.1,97,0,13.7,5.9,10.7,,,,,
24,-6,-4,-9,1040.6,95,0,9,9.4,14.4,,,,,
25,-5.4,-4,-8,1033.8,99,0,1.1,8.1,10.7,,,,,
26,-3.9,-1,-6,1034,91,0,29.3,4.4,7.2,,,,,
27,-3.7,-2,-5,1033.9,81,0,50.1,6.7,10.7,,,,,
28,-5,-4,-6,1029.8,72,0,37.8,13.5,21.7,,,,,
29,-5,-4,-7,1014.2,84,0,18.7,15.9,18,,,,,
