Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,15,1021.6,73,0,42,6.7,14.4,,,,,
2,19.5,26,15,1019.7,80,0,41.8,5.4,7.2,,,,,
3,17.6,22,16,1017.9,91,40.89,38,7.2,14.4,,,,,
4,16.2,19,12,1015.9,94,0,28.6,7.2,10.7,,,,,
5,18.1,22,15,1011.1,90,0,19.3,9.4,14.4,,,,,
6,16.5,20,14,1005,85,2.54,26.7,12.2,18,,,,,
7,16.6,21,14,998.8,85,1.02,44.1,15.9,18,,,,,
8,16,20,13,1001.1,90,21.08,39.3,14.8,21.7,,,,,
9,15.3,17,13,1006.4,88,0.25,50.1,10.7,14.4,,,,,
10,13.6,18,10,1007.8,85,0,40.1,12.2,21.7,,,,,
11,12.3,17,8,1009.5,80,0,50.1,5.9,7.2,,,,,
12,11.4,14,8,1004.2,95,0,37.2,10.7,14.4,,,,,
13,19,28,15,1005.5,79,0.51,41.8,8.3,10.7,,,,,
14,16.5,21,11,1014.8,88,1.02,24.5,7.6,14.4,,,,,
15,16.1,21,12,1020.7,80,0,32.5,12.2,18,,,,,
16,12.9,15,8,1020.4,88,0,50.1,12.6,18,,,,,
17,11.4,14,8,1019.8,83,0.51,42.5,13,21.7,,,,,
18,13,16,10,1019.6,77,0,44.7,10.7,14.4,,,,,
19,14.6,21,7,1019.5,71,0,46.7,7.2,10.7,,,,,
20,15.4,20,11,1012.3,72,0,43.8,10.7,14.4,,,,,
21,13.5,17,11,990.9,85,8.89,26.6,17,25.2,,,,,
22,12,16,9,981.8,86,8.38,40.4,13,18,,,,,
23,13,16,10,992.3,88,3.3,35.6,10.7,14.4,,,,,
24,12.9,16,10,1003,84,0,40.1,8.1,10.7,,,,,
25,11.6,15,9,1009.2,83,0,47.3,8.5,14.4,,,,,
26,10.7,15,7,1013.1,85,1.02,50.1,5.7,10.7,,,,,
27,10.2,15,6,1018.5,83,0,44.6,8.1,14.4,,,,,
28,10.5,14,6,1020.5,84,0.51,33.3,6.3,10.7,,,,,
29,12.4,15,10,1008.3,96,8.89,5.5,10.7,14.4,,,,,
30,12.8,17,10,1005.5,83,6.1,40.2,12.6,18,,,,,
31,8.8,10,7,1008.2,92,11.43,31.2,17,25.2,,,,,
