Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20,29,16,1018.6,49,0,50.1,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,20.7,29,15,1020.2,34,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,18.5,27,12,1017.7,32,0,50.1,3.5,3.5,,,,,
12,16.8,27,12,,38,0,50.1,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,16.5,24,12,1020.8,40,0,50.1,6.5,9.4,,,,,
15,16.6,23,11,1022.7,35,0,50.1,3.5,3.5,,,,,
16,18.4,25,10,1020.4,38,0,50.1,3.5,3.5,,,,,
17,18.2,25,15,1019.1,39,0,34,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,18.2,25,13,1019.4,,0,50.1,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,27,10,1017.5,57,0,50.1,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.5,20,17,1019.3,82,0,17.5,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,15.8,22,10,1019.4,45,0,50.1,,,,,,,
29,14.3,22,9,1020.6,53,0,50.1,5,9.4,,,,,
30,11.2,14,8,1019,60,0,50.1,3.5,3.5,,,,,
