Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,24,9,1016.6,51,0,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18,28,9,1024.7,29,0,50.1,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,14.2,21,6,1024.5,34,0,50.1,3.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.8,13,10,1024.1,47,0,50.1,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,27,14,1023.2,37,0,50.1,3.5,3.5,,,,,
14,17,27,12,1024.5,43,0,50.1,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.5,26,15,,,0,50.1,18.5,33.5,,,,,
17,17.7,26,13,1022.7,48,0,50.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,16,25,10,1020.7,43,0,50.1,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,17.3,27,12,1017.5,30,0,50.1,6.9,16.5,,,,,
22,16.4,23,9,1021.5,27,0,50.1,8.1,9.4,,,,,
23,14.2,23,8,1020.9,35,0,50.1,5,9.4,,,,,
24,17,25,13,1016.9,33,0,50.1,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.3,19,6,1023,32,0,50.1,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,22,7,1013.4,23,0,50.1,3.5,3.5,,,,,
