Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,23,1012.1,26,0,50.1,7,9.4,,,,,
2,28.8,36,21,1012.2,28,0,50.1,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,27,37,21,1011.4,29,0,50.1,11.7,24.1,,,,,
5,31.8,37,24,1011,22,0,50.1,8.7,24.1,,,,,
6,30.7,37,24,1011.9,23,0,50.1,7,24.1,,,,,
7,28.5,37,15,1012.6,26,0,50.1,17,24.1,,,,,
8,32.5,39,24,1009.8,25,0,50.1,12.2,55.4,,,,,
9,,,,,,,,,,,,,,
10,34,41,28,1010.9,25,0,45.1,8.9,16.5,,,,,
11,30.5,38,25,1009.4,39,0,50.1,18,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.8,41,26,1005.2,19,0,50.1,11.9,24.1,,,,,
22,34.8,41,31,1004.2,20,0,50.1,10.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,32,39,26,1009.8,15,0,50.1,17.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35,38,32,1009.4,26,0,50.1,8.3,16.5,,,,,
29,35,40,27,,18,0,50.1,5,9.4,,,,,
30,34.8,41,26,1007,,0,50.1,8,9.4,,,,,
