Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,40,32,1003.6,14,0,50.1,9.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,35.8,40,31,1004.8,23,0,50.1,13,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35,40,32,1003.9,25,0,50.1,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.5,36,30,1005.4,63,0,50.1,9.4,9.4,,,,,
16,33,35,32,1002.5,61,0,,,,,,,,
17,27.3,31,25,1003.4,75,13.97,32.2,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35.7,39,32,1002.9,38,0,50.1,9.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.5,22,20,1006.4,100,46.99,5.8,9.4,9.4,,,,,
30,21.8,24,20,1005.2,,42.93,8,9.4,9.4,,,,,
31,,,,,,,,,,,,,,
