Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,34,17,1012.1,19,0,50.1,15.2,24.1,,,,,
4,19.5,30,11,1014.1,52,0,50.1,20.4,24.1,,,,,
5,13,15,11,1016.1,82,0,50.1,10,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,33,18,1013.2,29,0,50.1,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,14.8,23,10,1020.7,37,0,50.1,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,27,14,1019.4,30,0,50.1,5,9.4,,,,,
14,23.6,30,15,1017.4,24,0,50.1,4.8,9.4,,,,,
15,24.2,33,18,1016.8,29,0,50.1,5.9,9.4,,,,,
16,25.3,34,17,1015.1,33,0,50.1,5,9.4,,,,,
17,26.5,34,20,1015.9,30,0,50.1,13,16.5,,,,,
18,,,,,,,,,,,,,,
19,24.6,35,20,1014.6,29,0,50.1,25.6,55.4,,,,,
20,,,,,,,,,,,,,,
21,26.2,36,21,1012.5,24,0,50.1,3.5,3.5,,,,,
22,27.2,36,21,1011.9,26,0,50.1,5.7,16.5,,,,,
23,28.8,37,21,1012.1,27,0,50.1,5.9,9.4,,,,,
24,30.7,36,23,1012.4,28,0,50.1,14.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,28.8,35,24,,35,0,50.1,15.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,18.6,33,14,1016.4,74,0,50.1,21.1,44.6,,,,,
29,,,,,,,,,,,,,,
30,18.3,23,13,1018.3,41,0,50.1,8,9.4,,,,,
