Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22,9,1016.3,28,0,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,25,12,1015.4,32,0,50.1,3.5,3.5,,,,,
5,17.2,29,4,1011.2,48,0,50.1,14.3,40.7,,,,,
6,21.9,29,18,1014.5,50,0,50.1,7.6,16.5,,,,,
7,18.5,23,17,,82,0,34.9,3.5,3.5,,,,,
8,24.5,26,21,1016.2,40,0,50.1,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,16.5,19,15,1022.8,38,0,50.1,5,9.4,,,,,
11,14.5,22,8,1022.6,33,0,50.1,3.5,3.5,,,,,
12,16.6,22,11,1022.3,33,0,50.1,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,13,24,7,1019.8,35,0,50.1,5,9.4,,,,,
15,15.7,25,9,1018.3,28,0,50.1,3.5,3.5,,,,,
16,16.2,27,9,1018.3,31,0,50.1,3.5,3.5,,,,,
17,22.8,30,14,1016.1,21,0,50.1,7,9.4,,,,,
18,18.2,21,15,1014,32,0,50.1,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,23.3,33,18,1015.4,27,0,50.1,3.5,3.5,,,,,
21,26.5,33,18,1013,24,0,50.1,16.7,44.6,,,,,
22,,,,,,,,,,,,,,
23,16.2,24,2,1021.1,42,0,50.1,14.1,24.1,,,,,
24,22.2,28,17,1018.7,40,0,50.1,4.8,9.4,,,,,
25,25.2,30,20,1016.8,43,0,50.1,11.1,16.5,,,,,
26,24.3,33,17,1015.3,29,0,50.1,30.9,55.4,,,,,
27,15.8,23,10,1020,35,0,50.1,12.6,33.5,,,,,
28,16,23,10,1017.8,37,0,50.1,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,23.8,34,17,1016.1,23,0,50.1,20.9,33.5,,,,,
31,,,,,,,,,,,,,,
