Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1013.5,89,0,9.2,16.3,27.8,,,,,
2,25.9,28.5,24,1012.8,90,0.51,8.9,20.9,33.5,,,,,
3,26,28.5,23.9,1013,92,0,8.9,13.3,18.3,,,,,
4,25.6,27.2,25,1013.5,93,0.51,8.2,13.7,20.6,,,,,
5,26,28.2,22.5,1012.6,89,2.03,9,13.7,22.2,,,,,
6,26.7,29.5,25,1011.7,87,0,9.8,13.9,24.1,,,,,
7,26.6,29.2,24,1011.8,86,0,9.3,12.2,20.6,,,,,
8,27,30,25,1011.5,87,0,9.8,17,24.1,,,,,
9,27.2,30,26,,88,0,9.5,19.6,25.9,,,,,
10,24.9,27.5,22,,91,0,8,11.3,25.9,,,,,
11,25.5,29,22.4,1013.9,88,21.08,9.2,5.9,14.8,,,,,
12,26.8,29.1,25,1013.1,86,0,9.7,13.3,22.2,,,,,
13,27,30,25,1012.5,85,0,9.7,18.5,25.9,,,,,
14,26.9,29.5,25,,87,0,9.5,21.5,27.8,,,,,
15,27,29.5,25,,87,2.03,9.5,22.2,27.8,,,,,
16,25.8,27.5,25,1013.2,90,0,8.9,15.4,24.1,,,,,
17,26.4,30,24,1013.2,87,0.51,9.5,14.8,24.1,,,,,
18,26.9,30.5,25,1012.9,86,0,9.8,22,29.4,,,,,
19,26.5,29.5,25,1012.5,88,0,9.2,23.9,31.7,,,,,
20,25.9,29,25,1012.8,89,0,9.5,23.5,29.4,,,,,
21,25.6,28.6,24,1014.3,89,0,9.2,18.7,24.1,,,,,
22,25.4,28.4,24,1014.2,85,0,9.2,18.3,25.9,,,,,
23,25.7,29,24,,85,0,9.2,21.9,31.7,,,,,
24,25.8,28.3,24,1013.5,85,0,9.2,23,27.8,,,,,
25,26,29,25,1013.4,85,0,9.2,21.7,29.4,,,,,
26,26,29,24,1013.5,84,0,9.5,22.8,29.4,,,,,
27,25.3,27.9,24,1013.3,86,,9.8,25.4,31.7,,,,,
28,25.1,28,24,,85,0,9.2,22,27.8,,,,,
29,25.4,28,24,,84,0,9.3,19.3,25.9,,,,,
30,25,28,24,,84,0,10,21.7,25.9,,,,,
31,25.1,27,24,,86,0,9.5,21.1,27.8,,,,,
