Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,24,,88,0,9.2,21.1,27.8,,,,,
2,25.2,28,24,,89,0,10,18.3,24.1,,,,,
3,25.3,28,24,,92,0,9.2,15.9,20.6,,,,,
4,24.8,26,24,,95,,8.9,16.1,22.2,,,,,
5,25.5,28,24,,90,0,9.2,16.7,22.2,,,,,
6,25.3,28,24,,92,0,9.2,18,24.1,,,,,
7,25.3,28,24,,93,0,10,18.5,25.9,,,,,
8,25.6,28.5,24,,93,22.1,8.7,15.2,22.2,,,,,
9,25.6,28.3,24,1012.9,90,0,9.2,18.7,27.8,,,,,
10,25.4,28.5,24,1011.6,93,0.25,9.2,19.3,29.4,,,,,
11,25.9,28.6,24,1012.7,90,0,9.3,18.3,25.9,,,,,
12,25.9,28.5,24,1014.2,88,,8.9,18.3,27.8,,,,,
13,25.6,28,24,,93,4.06,9,18.7,25.9,,,,,
14,25.3,26.7,25,,95,0,8.7,17.2,24.1,,,,,
15,25.7,28.6,24,1012.5,93,2.03,9.3,17.8,27.8,,,,,
16,26.4,28.5,25,,89,0,9.7,19.3,25.9,,,,,
17,25.6,27.5,24,1013.2,92,16,9,20.6,29.4,,,,,
18,25.7,28.4,24.8,1012.4,91,3.05,8.7,18.9,25.9,,,,,
19,25.3,27.2,22.5,1011.8,93,0,9.2,17.6,22.2,,,,,
20,25.9,28.6,24.2,1011.4,90,0,9.7,20.7,29.4,,,,,
21,25.4,27,25,1011.9,93,0.25,8.9,20,24.1,,,,,
22,25.6,28.5,24,1012.3,91,1.02,9.2,17.8,25.9,,,,,
23,25.7,27.6,25,1011.7,90,1.02,9,18.7,25.9,,,,,
24,25.3,27.9,23,,93,0,8.9,16.3,31.7,,,,,
25,26.2,29,23.9,1012.5,89,0.51,9,22.2,31.7,,,,,
26,26.2,29,25,1013.1,89,0,8.9,19.1,29.4,,,,,
27,25.7,28.5,25,1012,91,0,8.9,21.9,27.8,,,,,
28,26.1,29.5,25,1011.7,89,1.02,9,20.9,25.9,,,,,
29,25.7,28.1,24,1013.9,93,1.02,9,18.9,25.9,,,,,
30,25.9,29,24,1014.5,90,3.05,9.2,18.5,25.9,,,,,
31,25.8,28.4,25,1013.5,88,0,9.2,25.4,33.5,,,,,
