Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1011.2,84,0,7.9,4.3,9.4,,,,,
2,28.3,31,25.3,1010.5,83,0,9.2,8.7,18.3,,,,,
3,29.4,32,27,1009.1,79,0,9.7,16.5,24.1,,,,,
4,29.6,32.1,28,1008.6,77,0,9,16.5,20.6,,,,,
5,29.6,32.5,28,1008.9,80,4.06,9,18.1,25.9,,,,,
6,27.4,29,26.6,,86,38.1,7.4,7.2,14.8,,,,,
7,29.5,33,27,1009.7,80,1.02,9,15.2,24.1,,,,,
8,29.6,32.2,27.5,1009.6,78,1.02,9.3,12.8,16.5,,,,,
9,28.8,32,23,1009.6,79,0,9.2,14.3,20.6,,,,,
10,29.8,32.6,28,1009.8,78,22.1,9.7,17.4,22.2,,,,,
11,29.8,32,28,1010,79,0,9.3,15.2,22.2,,,,,
12,28.3,31,25,1011.4,79,23.88,9.2,10.9,33.5,,,,,
13,28.8,32,26,1011.5,81,0,9.3,8.3,16.5,,,,,
14,29.6,32.5,28,1010.2,80,0,9.7,14.6,24.1,,,,,
15,29.8,32.5,28,1009.6,82,0,8.2,16.5,25.9,,,,,
16,29.9,33,28,1010.3,76,0,6.3,18.1,24.1,,,,,
17,30.1,33,28,1010.8,76,0,6,15.2,22.2,,,,,
18,30.1,33,27,1010.6,76,0,7.4,14.3,18.3,,,,,
19,30.4,33,28,1009.9,74,0,7.9,16.3,22.2,,,,,
20,30.4,33.5,29,1009.7,74,0,7.7,16.5,22.2,,,,,
21,30.6,33.7,28,1009.2,74,0,8.9,17,22.2,,,,,
22,30.6,33.2,29,1009.5,75,0,9.3,18.3,24.1,,,,,
23,28.6,32.7,24,1009.8,75,4.06,9.2,12.8,27.8,50,,,,
24,28.9,33,25,1010.4,78,0,9.3,17.6,29.4,53.5,,,,
25,29.1,33,23.9,1011.5,79,23.11,9.5,13.5,20.6,,,,,
26,29,31,28,1011.5,75,0,9.5,16.1,27.8,,,,,
27,29.1,33.1,25,1010.4,78,0,8.5,10.2,18.3,,,,,
28,29.9,33.5,25,1010.1,76,,9.3,18.9,24.1,,,,,
29,29.5,33.5,25.6,1010,76,0.76,8.9,14.8,22.2,,,,,
30,30.3,33.3,28,1009.1,75,0,9.5,18,22.2,,,,,
