Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.8,1010.5,81,0.51,8.9,12.4,25.9,,,,,
2,24.8,28.5,22,1010.5,93,35.05,6,10.6,29.4,,,,,
3,26.2,30,23.4,1011.7,88,84.07,7.2,10.2,18.3,,,,,
4,27.4,31,25,1012.2,85,39.88,8.4,17.6,27.8,,,,,
5,25.3,28.1,22,1011.5,89,0,8.9,10.4,29.4,,,,,
6,26.9,30.4,24,1011.8,83,39.12,9.3,10.2,24.1,,,,,
7,26.4,29.8,24,1011.4,86,12.95,7.9,13,22.2,,,,,
8,27.2,31,24.7,1011.8,84,2.03,8.7,10,20.6,,,,,
9,26.1,28.1,25,1011.4,90,7.11,6.3,16.1,24.1,,,,,
10,26.9,30,24,1012.6,86,44.96,8.7,16.9,29.4,,,,,
11,27.8,30.5,25,1012.5,84,0,9.3,16.3,25.9,,,,,
12,27.2,30.5,25,1012.7,85,0,9.5,11.5,18.3,,,,,
13,28.4,31,24.6,1012.2,77,0,9.3,11.9,22.2,,,,,
14,25.6,28.2,24,1012.1,90,0,7.4,9.3,22.2,,,,,
15,26.3,29.5,23.9,1013,87,42.93,8.5,13.9,27.8,,,,,
16,27.8,31.1,26,1012.6,79,4.06,9.8,24.4,33.5,,,,,
17,27.6,30.1,25,1011.3,83,0,9.2,17.8,25.9,,,,,
18,27.1,29.9,26,1011,86,3.05,8.7,20.9,33.5,,,,,
19,27.6,30.5,26,1012.2,84,0.25,9.2,24.3,29.4,,,,,
20,24.4,27.6,22,1013.3,91,2.03,7.6,10.7,25.9,,,,,
21,24.3,28,22,1014.4,92,56.9,7.2,8,22.2,,,,,
22,26.1,29,23.9,1015.1,87,34.04,8.9,15.4,27.8,,,,,
23,27,29.5,26,1015.3,84,7.87,9.8,19.8,25.9,,,,,
24,27.3,29.7,26,1015.2,83,0,10,24.1,33.5,,,,,
25,27.1,29.4,26,1016.3,84,7.11,9.5,25.4,33.5,,,,,
26,27.1,29.7,25.9,1015.4,84,0,9.8,23.9,37,,,,,
27,27.3,29.5,26,1013.9,84,0,9.5,19.6,29.4,,,,,
28,25,26.2,24,1014.4,95,17.02,7.2,17.6,27.8,40.7,,,,
29,26.1,28.7,24,1014.6,90,3.05,8.7,13.5,25.9,,,,,
30,25.8,28.1,24.8,1014.2,91,0,9.3,16.9,25.9,,,,,
