Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,25,1010.6,88,0,9.8,17.4,24.1,,,,,
2,27.1,30,23,1010.4,87,,9.3,18,25.9,,,,,
3,27.1,29.5,23.8,1010.8,90,11.94,8.9,18.5,25.9,,,,,
4,26.9,29.5,25,1012.1,93,0,9,14.3,22.2,,,,,
5,27.6,30,26,1012.7,87,5.08,9.5,16.9,24.1,,,,,
6,26.3,28.5,23,1012.4,91,0,8.7,11.7,20.6,,,,,
7,27,30.6,24.7,1012.2,90,22.1,9.3,15,27.8,,,,,
8,27.4,30,26,1012.3,90,0,9.8,13.9,22.2,,,,,
9,27.4,31,24,1012.4,88,0,9,13.1,22.2,,,,,
10,26.1,30.2,22.4,1012.4,89,35.05,8.9,10.4,25.9,,,,,
11,27.2,30.1,24,1012.5,90,0,9.7,10,18.3,,,,,
12,27.9,31,25,1012.8,85,0,9.3,7.8,14.8,,,,,
13,28.1,30.5,25,1011.9,88,0,9.5,14.4,22.2,,,,,
14,26.3,31,23,1011.1,91,26.92,8.7,11.5,25.9,51.9,,,,
15,27.3,31,24,1011.3,88,0,9,8,16.5,,,,,
16,28.1,31,26,1010.9,89,0,9.2,18.7,25.9,,,,,
17,28.4,31,27,1011.5,86,0,9.8,19.4,24.1,,,,,
18,27.7,30.7,25.5,1012.4,91,13.97,8.5,16.1,22.2,,,,,
19,27.9,30.9,25,1012.3,88,0,9.2,16.1,25.9,,,,,
20,27,30,22.7,1011.4,88,32,9.2,12.2,22.2,,,,,
21,26.3,28,23,1011.2,94,0,8.9,9.6,18.3,,,,,
22,27.9,31,26,1011.5,87,25.91,9.7,15.6,18.3,,,,,
23,28,31.2,25,1011.8,88,0,9.5,14.3,22.2,,,,,
24,28.3,31.3,27,1011.5,87,0,9.7,23.5,,,,,,
25,28.4,31.3,27,1011.8,87,0,9.5,18,25.9,,,,,
26,28.2,31.4,25.5,1011.7,88,0,9.3,15.4,24.1,,,,,
27,26,29,23,1012.1,93,48.01,8.7,9.6,18.3,,,,,
28,26.7,29,24,1011.1,91,2.03,8.9,9.3,13,,,,,
29,27.7,29.5,25.9,1010.6,90,0,9.2,12,16.5,,,,,
30,27.3,30.7,24,1009.9,89,0,8,7,14.8,,,,,
31,27.9,31.2,24.2,1010.2,86,0,8.4,9.4,18.3,,,,,
