Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26,1009.6,80,0,9.2,13.9,22.2,,,,,
2,29.1,32.5,26.7,1009.3,81,0,9.2,13.3,22.2,,,,,
3,29.6,32,28,,78,0,9.5,17.4,22.2,,,,,
4,29.5,32.4,27,1010.3,78,0,9.3,12.6,20.6,,,,,
5,29.2,32.6,26,1009.8,78,0,8.9,12.2,20.6,,,,,
6,29.8,32.5,28,1009.6,76,0,9.8,16.5,20.6,,,,,
7,29.8,32.8,28,1009.3,78,0,8.7,17.8,25.9,,,,,
8,29.9,33.1,28,1008.6,79,0,9.7,21.7,25.9,,,,,
9,29.5,33.5,24,1008.7,79,27.94,9.2,18.3,24.1,,,,,
10,29.7,32.5,26.4,1009.2,81,0,9.2,20,25.9,,,,,
11,29.9,32.9,25.9,1010.1,79,0,9.3,17.8,22.2,,,,,
12,29.8,32.5,28,1008.6,80,0,9.7,16.9,22.2,,,,,
13,28.3,32.4,24,1007.6,82,1.02,8.4,12.2,20.6,,,,,
14,28.3,32.2,24,1006.7,81,0,9.3,11.7,22.2,,,,,
15,29.7,32.7,27,1007.3,79,0,9.2,14.4,27.8,,,,,
16,28.7,31.6,26,1008.3,82,0,9,10.9,20.6,,,,,
17,30,32.5,28,1008.8,79,0,10,18.3,22.2,,,,,
18,27.6,31,24,,77,1.02,8.7,9.3,16.5,,,,,
19,29.8,32.8,28,1007.1,75,0,9.3,18.9,24.1,,,,,
20,30.1,33,28,1007,78,0,9.3,17.6,20.6,,,,,
21,29.1,33.5,23,1008.4,81,,8.7,19.4,33.5,,,,,
22,27.3,31,22.8,,80,97.03,9,14.4,25.9,,,,,
23,28.8,32,25.5,1008.8,80,0,9.2,9.8,22.2,,,,,
24,29.7,32.7,28,1008.2,79,0,10,22.4,27.8,,,,,
25,27.1,29.6,23.5,,84,24.89,8.2,10.6,24.1,37,,,,
26,28.2,31,26,,81,0,9.5,10.7,20.6,,,,,
27,29.1,32,27,,80,0,9.7,18.1,25.9,,,,,
28,29,32,27,,82,0,9.2,20,25.9,,,,,
29,29.2,31,27,,80,0,9.8,22.2,27.8,,,,,
30,29.1,32,27,,80,2.03,9.2,15.9,27.8,,,,,
31,26.3,28.7,25,1010.6,89,26.92,7.1,5.2,20.6,,,,,
