Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,28,1008.6,74,0,9.5,18.1,24.1,,,,,
2,30.4,33.3,28,1008.4,72,0,9.7,14.8,20.6,,,,,
3,30.2,33.5,26,1009.3,76,,9.5,17.2,24.1,,,,,
4,28.5,32,25,1009.1,79,2.03,9,11.1,25.9,,,,,
5,27.1,32,24,1010.9,84,0,8.7,9.6,29.4,,,,,
6,27.7,32,23.7,1011.1,80,6.1,8.7,8.5,13,,,,,
7,29.6,34.2,26,1010.3,77,0,9.5,17.2,25.9,,,,,
8,30.5,33.6,28.8,1011.5,76,0,9.5,19.3,24.1,,,,,
9,30.1,33,27,,76,0,9.3,17.4,27.8,,,,,
10,29.9,33.8,27,1010.8,76,0,9.2,17.2,25.9,,,,,
11,29.6,33.2,25.8,1010.5,77,0,8.7,15,25.9,,,,,
12,30.3,33,28,1010.7,76,0,9.3,14.4,22.2,,,,,
13,29.9,33.3,24,1010.3,76,,9.3,14.1,37,68.3,,,,
14,27.2,32,24.4,1009.7,83,3.05,8.2,7,33.5,,,,,
15,28.7,32,25.4,1010.5,79,7.11,9.2,7,13,,,,,
16,29.1,32,25.7,1010.9,75,0,9.7,9.6,18.3,,,,,
17,29.4,33.2,26.7,1010.7,79,0,8.9,10.9,24.1,,,,,
18,29.2,33,25,1011,75,0,9.2,12,22.2,,,,,
19,30.2,33.4,28,1011.1,75,0,10,15,22.2,,,,,
20,28.4,30.1,27,1011,80,0,9,9.4,35.2,,,,,
21,29.9,33,28,1011.9,76,0,10,14.4,18.3,,,,,
22,29.7,33,28,1011.6,80,0,9.3,16.3,25.9,,,,,
23,26.9,30,24,1011.5,83,26.92,8.9,14.3,24.1,48.2,,,,
24,27.6,31.4,23.9,1012.7,80,0,9.2,11.1,22.2,,,,,
25,28.6,32,25,1011.4,79,0,9.5,8.3,18.3,,,,,
26,29.8,32.4,28,,76,0,10,15.6,22.2,,,,,
27,29.5,32,27,1010.4,80,0,9.7,15.6,22.2,,,,,
28,28.5,30.3,26,1010.4,82,7.11,9.3,13.1,24.1,,,,,
29,27.3,31,22.7,1010.2,80,13.97,9.2,7.2,24.1,51.9,,,,
30,28.2,31.6,25,1010.7,79,1.02,9.3,13,24.1,,,,,
31,27.6,29.1,26,1011,83,0,9.5,8.7,22.2,,,,,
