Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,1011.4,88,7.11,8.5,8,14.8,,,,,
2,25.4,26.6,24,1011.4,93,0,8.7,5.7,11.1,,,,,
3,27.2,31,23,1011.1,87,0.25,8,5.9,14.8,,,,,
4,28.6,31.2,26,1011,85,0,9.3,11.7,20.6,,,,,
5,28.5,31.1,26,1011.4,86,0,9.3,14.1,20.6,,,,,
6,28.2,31.2,25.7,1011.1,87,0,9.2,12.8,22.2,,,,,
7,27.2,30,23,1010.9,87,0,8.2,9.8,18.3,,,,,
8,27.8,31,24,1012,86,21.08,8.2,9.4,20.6,,,,,
9,28.1,31.2,25,1012.8,84,0,8.7,9.8,18.3,,,,,
10,28.6,31.5,25,1012.1,85,0,9.3,11.5,20.6,,,,,
11,28.7,32,26,1010.5,86,0,9.5,12.6,18.3,,,,,
12,28.7,32.2,26,1009.9,86,0,9,10.6,16.5,,,,,
13,28.4,32,26,1011.2,88,0,8.2,12.8,20.6,,,,,
14,29.1,32.1,26,1011.5,85,0,7.4,16.1,22.2,,,,,
15,29.1,32,26,1011.2,86,0,7.6,16.3,25.9,,,,,
16,28.7,32,26,1009.9,84,0,8.4,12.4,22.2,,,,,
17,28.3,31.5,25,1009.5,84,0,8.5,10.6,16.5,,,,,
18,28.7,32,25.7,1008.9,86,0,8.9,11.1,18.3,,,,,
19,28.8,32.2,25,1009.2,85,0,9,11.7,18.3,,,,,
20,28.9,32,25,1009.9,85,0,8.5,10.2,18.3,,,,,
21,28.9,32,25,1008.6,86,0,8.5,11.9,18.3,,,,,
22,28.8,32,25.9,1008,84,0,7.9,11.9,20.6,,,,,
23,28.9,32.2,25.5,1009,86,0,7.9,13,22.2,,,,,
24,29,32,25.6,1011,87,0,8.4,10.4,18.3,,,,,
25,29.2,32.2,26,1010.4,87,0,8.5,10.7,18.3,,,,,
26,29.5,32.4,27,1009.2,85,0,9.2,16.9,24.1,,,,,
27,29.3,32.4,26,1009.4,85,0,9.2,16.3,22.2,,,,,
28,29.6,32.4,27,1010.4,84,0,9.5,16.1,22.2,,,,,
29,29.1,32.5,26,1011.5,87,0,9.2,13.5,22.2,,,,,
30,29.3,32,26,1012.5,85,0,8.9,13,24.1,,,,,
