Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.2,21.1,1010.9,48,0,5.8,9.4,14.8,,,,,
2,26.4,33.6,20.4,1011.6,66,0,5.1,8.1,13,,,,,
3,27.2,33,21.8,1012.8,66,0,4.8,8.9,11.1,,,,,
4,25.7,31.6,21.6,1013.4,60,0,3.9,9.4,20.6,,,,,
5,24.3,30.8,18.5,1013.2,50,0,2.6,6.5,14.8,,,,,
6,24.7,31.4,18.4,1012.3,49,0,2.3,6.7,14.8,,,,,
7,25.3,31.2,19.8,1012.4,54,0,1.8,8.5,18.3,,,,,
8,25.7,31.4,19.8,1012.8,57,0,1.8,8.3,14.8,,,,,
9,25.4,31.3,20,1013.4,59,0,2.3,8.5,18.3,,,,,
10,24.7,31.3,19.7,1013.9,51,0,1.9,10.9,24.1,,,,,
11,24,30.5,19.5,1013.9,51,0,1.3,10.4,22.2,,,,,
12,24.1,30.6,19,1012.4,50,0,1.9,9.8,20.6,,,,,
13,23.6,30.6,17.2,1012.1,51,0,1.9,8.9,20.6,,,,,
14,24,30.7,17.9,1012,57,0,2.3,9.1,24.1,,,,,
15,24.8,32,18.5,1011.8,74,0,2.6,7.6,14.8,,,,,
16,25.6,30.1,21.8,1012,89,0,1.8,8.3,14.8,,,,,
17,25.6,30,22,1013.2,94,0.25,2.6,7.2,18.3,,,,,
18,27.1,30.5,24,1012.5,92,0,5.5,10.2,14.8,,,,,
19,27.9,31,26,1011,93,0,6.4,12.2,18.3,,,,,
20,28.2,31.1,26,1009.7,91,0,7.2,13.5,18.3,,,,,
21,28.3,31,26,1010.7,91,0,7.4,13,20.6,,,,,
22,28.1,31.3,25,1011.5,92,0,6.1,12.4,22.2,,,,,
23,28.1,31.1,26,1010.7,86,0,7.1,13.9,18.3,,,,,
24,28.4,31.9,27,1009.2,86,0,6.9,16.5,22.2,,,,,
25,28.4,31.5,27,1009.1,86,0,8.4,18.7,24.1,,,,,
26,28.7,32.3,27,1010.4,85,0,8.2,15.7,20.6,,,,,
27,28.6,32,27,1010.1,86,0,8,17.4,24.1,,,,,
28,28.7,31.8,27,1009.7,84,0,7.9,18.7,25.9,,,,,
29,28.8,32.1,27,1009.9,82,0,7.7,18.9,25.9,,,,,
30,28.7,32.1,27,1010.5,81,0,8.2,17.8,24.1,,,,,
31,28.7,32.5,27,1011.1,82,0,8.4,16.3,24.1,,,,,
