Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,16,,31,0,10,21.5,37,,,,,
2,27.3,34,21,,31,0,10,18.9,33.5,,,,,
3,27.3,36,20,,38,,9.7,21.3,63,,,,,
4,26.1,33,20,,50,5.08,10,12.6,33.5,,,,,
5,24.4,29,19,,38,2.03,9.7,24.6,40.7,,,,,
6,24.5,31,18,,28,0,,22.4,33.5,,,,,
7,26.2,33,16.4,,32,0,10,5.2,14.8,,,,,
8,28.3,34,20,,25,0,10,19.4,29.4,,,,,
9,29.7,35,22,,23,0,10,18.7,33.5,,,,,
10,30.1,37,22,,26,0,9.5,10.6,44.6,,,,,
11,29.8,37,21,,24,0,10,15.4,33.5,,,,,
12,29.6,36,22,,28,0,,14.1,25.9,,,,,
13,28.2,34,22,,31,0,,16.5,25.9,,,,,
14,27.3,35,18,,29,0,,9.3,18.3,,,,,
15,28.3,35,20,,34,0,9,6.3,55.4,74.1,,,,
16,30.1,37,22,,31,0,9.7,12.4,37,,,,,
17,29.9,37,24,,31,0,6.1,11.3,37,,,,,
18,30.4,37,23,,30,0,9.3,12,37,,,,,
19,28.6,34,20,,35,0,7.7,15.2,33.5,,,,,
20,28,34,22,,40,,7.7,23.5,37,55.4,,,,
21,26.8,35,20,,50,3.05,8.5,12.2,48.2,,,,,
22,30.4,36,24,,24,0,9.2,23.5,37,,,,,
23,28.8,35,21,,30,0,,9.3,22.2,,,,,
24,30.1,36,22,,28,0,10,6.1,22.2,,,,,
25,31.7,38,22,,22,0,10,15.9,25.9,,,,,
26,32.8,40,25,,19,0,10,21.3,37,,,,,
27,33.9,40,26,,21,0,10,22.2,37,46.5,,,,
28,33.4,39,26,,22,0,8.2,15.2,33.5,,,,,
29,31.9,38,23,,20,0,7.7,19.1,33.5,,,,,
30,27.8,32,23,,25,0,6.9,27.4,37,55.4,,,,
