Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12,-3,,62,0,10,6.3,22.2,,,,,
2,4.7,12,-2,,57,0,,11.7,33.5,,,,,
3,6.7,17,-5,,48,0,10,8,22.2,,,,,
4,10,17,3.1,,45,0,10,10.2,29.4,,,,,
5,9.8,16,3,,59,0,10,12.6,37,,,,,
6,8.1,14,3,,51,0,,12.8,33.5,,,,,
7,4.1,12,-3,,56,0,,6.1,22.2,,,,,
8,4.4,15,-4,,49,0,,1.5,11.1,,,,,
9,5.7,14,-3,,47,0,10,13.3,33.5,,,,,
10,5.4,11,-2,,66,0,10,12.4,29.4,,,,,
11,8.7,11,7,,57,0,9.5,34.4,51.9,,,,,
12,8.2,13,2,,58,0,10,19.4,37,,,,,
13,7.4,17,0,,56,0,10,13,29.4,,,,,
14,8.3,13,5,,63,0,10,20.2,37,,,,,
15,5.4,8,1,,55,0,10,25.4,37,,,,,
16,6.3,11,4.6,,60,0,10,20.9,44.6,,,,,
17,7.4,12,2,,61,,9.2,39.4,59.4,,,,,
18,5.2,11,0.5,,50,0.51,10,13.3,25.9,,,,,
19,2.2,12,-2,,60,0,9.8,15.4,29.4,,,,,
20,2.9,6.7,-1,,69,54.1,7.2,32.4,51.9,,,,,
21,,,,,,,,,,,,,,
22,8.2,10,3.7,,64,0,10,37,40.7,,,,,
23,7.5,10,6,,64,0,10,38.7,59.4,,,,,
24,7.6,10,6,,64,0,9.2,38.9,55.4,,,,,
25,6.9,13,3,,66,0,10,11.7,44.6,,,,,
26,5.5,14,-1,,58,0,,9.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.4,13,5,,55,0,10,15.6,33.5,,,,,
30,8.1,15,1,,63,0,10,1.5,11.1,,,,,
31,7.5,15,0,,57,0,,10,29.4,,,,,
