Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.7,6,,58,4.06,10,23.9,48.2,,,,,
2,5.9,7.4,4,,47,0,10,18,25.9,,,,,
3,4.7,11.5,-1.5,,51,0,10,12.8,25.9,,,,,
4,4.6,12.8,-3.3,,56,0,10,3.9,18.3,,,,,
5,-1.1,1,-4.1,,78,0,,0,,,,,,
6,7.2,12,-3,,53,0,9.8,12.4,25.9,,,,,
7,7.1,12.4,2,,62,0,10,6.9,22.2,,,,,
8,5.9,14,-1.6,,58,0,10,5.7,18.3,,,,,
9,10.6,18,2,,45,0,10,13.1,29.4,,,,,
10,12,19,8,,69,0,10,7.6,22.2,,,,,
11,10.3,16,6.2,,65,0,6.3,30.4,55.4,59.4,,,,
12,9.8,16.5,5.5,,55,0,10,4.8,14.8,,,,,
13,8.2,16.7,1.5,,67,0,10,2.2,18.3,,,,,
14,8.8,19.2,0.5,,56,0,10,11.3,29.4,,,,,
15,10.6,19.7,3.4,,50,0,10,10.6,22.2,,,,,
16,10.7,17.2,6,,68,0,10,16.7,37,,,,,
17,6.7,12.8,0,,62,0,10,16.9,29.4,,,,,
18,5.4,11.4,1,,64,0,10,12.4,37,,,,,
19,5.1,11.7,-1,,65,0,10,0.4,7.6,,,,,
20,8.1,14,3,,59,0,10,20.6,40.7,,,,,
21,7.8,11.1,5,,64,0,9,30.9,55.4,,,,,
22,7.2,12.2,3,,61,0,10,27.4,37,,,,,
23,7.9,14,0,,70,0,10,13.3,29.4,,,,,
24,6.6,14,0,,73,0,10,3.1,18.3,,,,,
25,5.4,13.4,-1,,71,0,10,1.5,14.8,,,,,
26,7.1,15.8,0,,65,0,10,5,18.3,,,,,
27,11.4,17,5,,61,0,5,38.7,59.4,74.1,,,,
28,13.2,16.9,8.5,,65,0,8.2,35.2,51.9,,,,,
29,14.4,19,11,,65,0,10,27.4,44.6,,,,,
30,11.8,21,4,,66,0,10,0.7,14.8,,,,,
31,,,,,,,,,,,,,,
