Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,19.7,,29,0,10,13.9,29.4,,,,,
2,22,28,16,,41,0,10,13.7,33.5,,,,,
3,21.1,29,15,,50,,10,14.6,33.5,,,,,
4,23.9,31,15,,39,1.02,10,18.7,29.4,,,,,
5,27.5,34,20,,19,0,10,23.5,37,,,,,
6,29.2,35,23,,20,0,9.7,16.7,33.5,46.5,,,,
7,26.7,32,21,,26,0,10,26.9,33.5,,,,,
8,25.2,32,16,,23,0,10,8.1,29.4,,,,,
9,26.7,36,15,,20,0,9.5,13.1,70.6,88.9,,,,
10,28.2,34,20,,23,0,9.8,18.5,33.5,,,,,
11,29.9,36,23,,17,0,3.4,33.7,66.5,74.1,,,,
12,26.1,35,18,,27,0,7.7,18,40.7,,,,,
13,25.1,31,18,,30,0,9.3,19.8,37,,,,,
14,25.1,31,20,,33,,7.7,31.5,64.8,85.2,,,,
15,24.9,32,17,,33,0.25,10,18.3,29.4,,,,,
16,24.3,31,18,,32,0,10,15.4,25.9,,,,,
17,26.2,32,20,,24,0,10,16.1,29.4,,,,,
18,27.4,34,19,,20,0,8.2,27.2,37,,,,,
19,26.6,33,18,,21,0,9.8,11.7,33.5,,,,,
20,27.7,34,21,,22,0,9.8,15.7,37,59.4,,,,
21,26.7,34,19,,33,0,9,17,40.7,,,,,
22,27.3,33,20,,30,0,9.7,12.4,29.4,,,,,
23,27.2,34,20,,31,0,9.7,10.4,33.5,,,,,
24,26.2,34,19,,40,,9.5,12.8,51.9,,,,,
25,26.3,33,18,,43,27.94,10,15.9,29.4,,,,,
26,29.3,37,18.5,,27,0,10,19.6,33.5,,,,,
27,29.4,36,24,,26,0,8,26.9,40.7,55.4,,,,
28,27.8,34,22,,31,0,9,25.7,33.5,,,,,
29,25.9,31,19.5,,32,0,10,16.5,25.9,,,,,
30,24,28,20,,39,0,7.7,27.8,40.7,,,,,
31,22.6,27,20,,42,,10,24.4,37,,,,,
