Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23,5,,34,0,,2.8,14.8,,,,,
2,14.8,26,4,,35,0,10,8.9,29.4,,,,,
3,16.6,26,8,,29,0,10,13.9,33.5,,,,,
4,15.1,19,10,,39,0,9.7,11.5,29.4,,,,,
5,14.8,20,8,,49,0,10,19.4,44.6,51.9,,,,
6,16.1,22,10,,53,0,10,12.4,29.4,,,,,
7,16.5,23,11,,46,0,9.5,19.1,37,,,,,
8,16.3,23,10,,48,0,9.2,16.3,33.5,51.9,,,,
9,16.5,25,7,,43,0,,13.5,29.4,,,,,
10,18.2,28,8,,32,0,,14.3,29.4,,,,,
11,18.6,28,8,,28,0,,11.5,33.5,40.7,,,,
12,18.5,28,8,,26,0,10,14.3,25.9,,,,,
13,18.8,24,14,,29,0,10,17,33.5,,,,,
14,18.1,25,11,,20,0,6.9,35,55.4,,,,,
15,13.7,19,10,,56,0,6.4,33.7,48.2,,,,,
16,11.4,18,6,,44,0,6.9,14.8,33.5,,,,,
17,10.4,17,2,,42,0,10,11.9,25.9,,,,,
18,11.3,18,1,,43,0,,7,22.2,,,,,
19,13,19,4,,39,0,10,4.6,18.3,,,,,
20,12.7,16,10,,55,,10,10.6,29.4,,,,,
21,18.8,23,13.5,,37,0,10,26.5,40.7,,,,,
22,15.1,22,8,,41,0,,2.2,18.3,,,,,
23,17.5,25,8,,29,0,5.3,27.4,44.6,63,,,,
24,15.7,24,8,,34,0,5.3,38.3,66.9,77.8,,,,
25,12.8,20,2,,39,0,,6.3,18.3,,,,,
26,16.3,24,8,,22,0,10,15.9,29.4,,,,,
27,17.4,25,7,,34,0,9.2,8.3,29.4,,,,,
28,17.6,24,13,,29,0,9.8,22.4,37,,,,,
29,15,21,8,,30,0,,19.6,37,,,,,
30,14.4,23,5,,34,0,,6.1,18.3,,,,,
31,17.4,26,8,,24,0,10,15.7,37,,,,,
