Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27,8,,37,0,,7.2,25.9,,,,,
2,17.5,28,8,,34,0,,9.8,25.9,,,,,
3,17.5,27,8,,25,0,10,13.1,37,,,,,
4,18.5,26,11,,21,0,7.1,19.3,44.6,,,,,
5,17,23,10,,42,0,10,13.5,33.5,,,,,
6,14.6,20,10,,53,0,9.7,19.3,37,,,,,
7,12.3,20,6,,54,0,,3.5,22.2,,,,,
8,13.1,23,4,,44,0,10,5.2,25.9,,,,,
9,13.4,19,8,,43,0,10,11.7,25.9,,,,,
10,10.8,14,8,,52,0,8.7,31.9,44.6,,,,,
11,11.9,16,8,,56,0,4.8,39.3,55.4,,,,,
12,13.7,20,10,,52,0,8.9,17.8,33.5,,,,,
13,13.1,20,5,,44,0,6.3,17.6,37,55.4,,,,
14,9.8,14,5,,49,0,10,22,37,,,,,
15,10.3,17,6,,47,0,10,13.1,33.5,,,,,
16,9,19,0,,43,0,10,2.2,11.1,,,,,
17,9.4,19,2,,46,0,,0,,,,,,
18,9.3,19,1,,41,0,,6.9,22.2,,,,,
19,9.6,19,2,,47,0,,0,,,,,,
20,9.8,19,2,,43,0,,0,,,,,,
21,8.7,19.5,0,,36,0,,0,,,,,,
22,9.9,16,3.7,,45,0,10,4.3,14.8,,,,,
23,11.1,21,3,,39,0,10,4.1,22.2,,,,,
24,10.3,21.2,0,,35,0,10,0.4,7.6,,,,,
25,10.3,22,1,,29,0,10,5.7,18.3,,,,,
26,13.8,23.2,4.8,,28,0,10,13.3,29.4,,,,,
27,10,16,3,,54,0,10,4.4,22.2,,,,,
28,10.3,18.2,1.7,,52,0,9.7,13.9,37,,,,,
29,14.8,21.3,8,,38,0,8,30.2,46.5,64.8,,,,
30,14.4,22,10,,40,0,7.9,26.1,44.6,,,,,
