Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,12,,21,0,,26.7,44.6,,,,,
2,16.1,24,6.5,,29,0,,15.6,25.9,,,,,
3,15,21,9,,25,0,,23.2,29.4,,,,,
4,14.3,20,7,,41,0,,14.6,29.4,,,,,
5,16.1,23,7,,33,0,10,13.7,25.9,,,,,
6,16.4,21,11,,36,0,10,21.5,37,,,,,
7,13.9,20,7,,44,0,9.8,28,37,,,,,
8,12.9,18,10,,66,,9.3,18.1,33.5,,,,,
9,13.3,18,8,,69,0,10,17.2,25.9,,,,,
10,14.9,22,7,,56,0,10,4.3,14.8,,,,,
11,16.9,24,7,,41,0,10,9.1,25.9,,,,,
12,18,24,12,,39,0,10,17,25.9,,,,,
13,19.1,27,10,,32,0,,8.9,25.9,,,,,
14,21.2,30,11,,24,0,10,10.4,25.9,,,,,
15,23.6,31,13,,21,0,,9.8,25.9,,,,,
16,22.7,30,14,,24,0,,13.3,37,,,,,
17,21.8,31,10,,26,0,,12,29.4,,,,,
18,25.1,33,16,,20,0,7.2,17.2,33.5,,,,,
19,27.2,34,21.4,,19,0,6.8,18.9,55.7,59.4,,,,
20,17.4,21,15,,50,,5.8,25.6,40.7,48.2,,,,
21,12.1,14,9,,80,,8.5,18,29.4,,,,,
22,12.4,18,7,,51,0,10,20.2,29.4,,,,,
23,17.7,22,10,,32,0,,11.3,18.3,,,,,
24,18.4,26,10,,29,0,,12.2,33.5,,,,,
25,19.5,27,11,,35,0,9,8.7,37,,,,,
26,23.2,31,14,,27,0,8.5,20,44.6,,,,,
27,26.7,33,20,,17,0,6.3,29.8,51.9,,,,,
28,23.3,32,15,,36,0,7.2,18.5,40.7,46.5,,,,
29,22.2,28,15,,38,,9.2,18.5,37,,,,,
30,18.7,25,15,,51,0,10,12.2,29.4,,,,,
