Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,40,21,,20,0,10,14.4,33.5,,,,,
2,30.5,36,23,,29,0,10,14.1,29.4,,,,,
3,28.3,34,21,,38,0,10,9.1,22.2,,,,,
4,27.6,35,22,,44,0,9.7,12.8,29.4,,,,,
5,25.5,31,19,,49,0,10,14.1,29.4,,,,,
6,26,32,19,,41,0,10,9.3,25.9,,,,,
7,27.3,34,20,,39,0,9.2,9.4,37,,,,,
8,26.6,34,19,,38,0,8,8.1,18.3,,,,,
9,26.4,35,19,,39,,5.8,21.5,74.1,,,,,
10,22.1,26,18,,47,0,6.6,23.5,51.9,,,,,
11,20.5,28,12,,32,0,,6.7,18.3,,,,,
12,25.1,34,16,,24,0,,15.7,33.5,,,,,
13,25.7,34,18,,30,0,,8.5,18.3,,,,,
14,26.2,35,16,,27,0,,8.3,25.9,,,,,
15,27.9,36,18,,22,0,5.8,16.9,46.5,64.8,,,,
16,28.5,34,23,,29,0,8,9.8,25.9,,,,,
17,26.4,34,18,,22,0,8,5,18.3,,,,,
18,25.8,32,22,,29,0,8,19.4,37,,,,,
19,23.4,29,18,,27,0,,19.8,33.5,,,,,
20,22,28,16,,33,0,,10.7,29.4,,,,,
21,22.2,29,15,,42,0,,5.7,18.3,,,,,
22,23.4,31,15,,37,0,10,6.1,22.2,,,,,
23,25.6,31,20,,32,0,9.8,16.7,33.5,,,,,
24,26.4,33,20,,32,0,10,17.8,37,,,,,
25,24,33,16,,32,0,,2.6,14.8,,,,,
26,24.1,32,16,,34,0,,3.9,18.3,,,,,
27,24.5,31,17,,32,0,,9.3,22.2,,,,,
28,23.1,28,18,,48,0,10,13.3,29.4,,,,,
29,22.1,29,18,,60,,9.8,10.4,25.9,,,,,
30,22.3,27,18,,63,0,10,9.8,22.2,,,,,
