Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,4,,56,0,,2.4,18.3,,,,,
2,10.9,18,1,,50,0,10,0,,,,,,
3,13.4,20,7,,53,0,10,7.2,18.3,,,,,
4,13.8,23,5,,45,0,,9.3,18.3,,,,,
5,9.6,18,5,,56,0,10,18.5,37,,,,,
6,12.3,17,9,,44,0,4.2,42,55.4,,,,,
7,14.4,19,10,,42,0,7.4,23.3,51.9,,,,,
8,11,16,5,,41,0,6.8,34.3,55.7,,,,,
9,8.3,14,5,,41,0,8.7,27.8,44.6,,,,,
10,10.7,20,1,,32,0,9.5,11.5,29.4,,,,,
11,9.4,16,5,,28,0,10,25.9,40.7,,,,,
12,8.9,17,4,,31,0,9.5,24.3,33.5,,,,,
13,10.6,19,2,,40,,9.2,19.1,29.4,,,,,
14,14.4,21,8,,42,1.02,10,18,33.5,,,,,
15,10.1,17,6,,58,0,,12.2,25.9,,,,,
16,10.7,17,5,,61,0,9.3,13.9,29.4,,,,,
17,11.2,19,3,,56,0,,4.3,18.3,,,,,
18,11.8,21,2.2,,47,0,10,4.3,18.3,,,,,
19,11.1,16,6,,57,0,9.8,23.3,29.4,,,,,
20,11.9,17,9,,58,0,7.9,31.5,48.2,,,,,
21,13.2,19,9,,50,0,7.4,21.1,29.4,,,,,
22,14,20,8,,52,0,8.4,21.3,33.5,,,,,
23,16.9,23,12,,40,0,5.8,30,48.2,,,,,
24,14.6,21,4.5,,41,0,8.9,13.5,25.9,,,,,
25,13.1,18,7,,56,0,10,18.1,37,,,,,
26,12.3,18,8,,47,0,10,20.4,29.4,,,,,
27,11.6,20,3,,48,0,,5.2,14.8,,,,,
28,14.2,24,5,,37,0,,9.6,33.5,,,,,
