Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,18,,27,0,,28.3,37,,,,,
2,24.8,31,18,,28,0,,14.4,40.7,,,,,
3,26.1,32,18,,33,0,,10.4,29.4,,,,,
4,28,34,20,,29,0,,11.5,25.9,,,,,
5,29,35,21,,28,0,,8.1,22.2,,,,,
6,29.4,36,21,,24,0,,11.9,33.5,37,,,,
7,30.1,37,21,,21,0,,10,25.9,,,,,
8,32.4,39,25,,20,0,10,11.5,25.9,,,,,
9,32.7,39,25,,22,0,,13.9,25.9,,,,,
10,32.4,39,24,,20,0,,16.9,29.4,,,,,
11,31.9,40,22,,16,0,,7.8,25.9,,,,,
12,33.1,41,22,,17,0,,5.4,22.2,,,,,
13,34.4,42,24,,16,0,10,6.5,33.5,,,,,
14,36.6,42,31,,14,0,10,12.2,33.5,,,,,
15,36,42,26,,15,0,10,12.6,33.5,,,,,
16,33.9,40,27,,20,0,10,17,29.4,,,,,
17,31.3,37,25,,24,0,,18.5,33.5,,,,,
18,30.4,36,23,,35,0,9.3,13.7,29.4,46.5,,,,
19,29.8,39,23,,43,0,8.4,21.9,44.6,55.4,,,,
20,33.7,41,25,,32,0,7.2,26.7,40.7,55.4,,,,
21,34.3,41,28,,34,0,5.5,23.5,51.9,70.6,,,,
22,35.2,42,27,,21,0,6,20.2,40.7,,,,,
23,35.4,42,26,,21,,7.4,25,44.6,,,,,
24,34.4,42,27,,23,,7.4,21.9,44.6,63,,,,
25,31.8,36,26,,23,0,9.7,10.6,40.7,,,,,
26,32.1,40,23,,24,0,9.7,15.6,33.5,,,,,
27,31.6,38,25,,31,0,,10.2,18.3,,,,,
28,32.1,39,23,,33,0,,11.9,29.4,,,,,
29,34.1,40,27,,25,0,10,20.6,33.5,,,,,
30,34.6,41,28,,20,0,10,18,29.4,,,,,
31,35.6,42,28,,21,0,9,17.2,55.4,74.1,,,,
