Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,24.6,11.3,,52,0,17.5,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,28.1,9.8,,52,0,21.7,17.4,72,,,,,
6,15.9,27.9,10.8,,,2.03,15,1.9,7.2,,,,,
7,13.7,20.3,10.7,,72,0,17.5,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,11.2,14.8,9.3,,87,4.06,12.9,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.1,20.9,10.9,,51,0,17.5,10.7,14.4,,,,,
16,14.4,22.7,4.4,,66,0,18.3,5.2,28.7,,,,,
17,12.6,17.2,6.5,,,0,17.5,0,7.2,,,,,
18,,,,,,,,,,,,,,
19,19.5,23.6,12.3,,58,0,17.5,8.1,14.4,,,,,
20,17.6,25.5,7.5,,62,0,16.7,0,,,,,,
21,18.9,26.9,6.5,,55,0,18,10,21.7,,,,,
22,17.3,23.9,12.1,,68,7.87,17.5,9.1,14.4,,,,,
23,15.2,20.9,13.9,,94,2.03,12.6,4.4,10.7,,,,,
24,15.7,23.2,8.4,,73,0,18,8,14.4,,,,,
25,19.2,25.7,9.3,,61,4.06,15.9,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,26.6,8.5,,52,1.02,20,4.8,10.7,,,,,
29,21.1,28.6,11.7,,45,0,17.2,4.1,10.7,,,,,
30,22.2,29.5,10.4,,46,0,16.7,2.6,18,,,,,
31,20.2,28.9,11.7,,54,0,14,18,28.7,,,,,
