Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.8,11,,70,0,18.3,18.5,25.2,,,,,
2,6.7,12.2,3,,76,11.94,15.9,18,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.2,11.9,-6.7,,74,0,18,7.2,18,,,,,
8,,,,,,,,,,,,,,
9,8.6,15.5,6.6,,86,5.08,13.5,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,7.4,12,2.3,,50,0,16.7,13.7,25.2,,,,,
12,5.4,14.5,-3.1,,55,0,15.9,5,14.4,,,,,
13,7.9,13.4,2,,71,2.03,,,,,,,,
14,6.7,10.1,5.4,,83,2.29,15.9,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.9,9.5,2.9,,75,14.99,18,19.4,32.4,,,,,
18,8.6,14.7,2.2,,47,0,20,11.7,21.7,,,,,
19,10.2,16.7,0.5,,54,0,20,9.6,21.7,,,,,
20,11.8,19,4.4,,48,0,18,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.9,4.2,1,,91,0,12.6,16.1,21.7,,,,,
24,8.9,16.5,-1.1,,59,0.25,20.6,7.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15,20.4,6.9,,52,0.51,20,18,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
