Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.7,2.5,-8.2,,75,0,20,0,,,,,,
11,-6.5,-0.3,-10.1,,80,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,-6.6,0.4,-10.9,,78,0,18.3,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.2,-6.8,-10.2,,93,10.92,5.6,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.1,-4.2,-14.4,,,0,15,9.1,18,,,,,
28,,,,,,,,,,,,,,
29,-6.6,-5,-8.7,,77,0,12.6,11.7,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
