Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.6,-8.2,,72,0.76,10.9,,,,,,,
2,-3.9,2,-7.6,,96,3.05,10.5,3.5,10.7,,,,,
3,-5.8,0.9,-7.6,,77,0,15,6.3,10.7,,,,,
4,-5.2,-2.7,-7.8,,79,1.02,6.4,8.1,14.4,,,,,
5,-5.4,-0.8,-7,,93,4.06,4.3,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,-6.6,-3,-8.8,,64,0,12.6,4.4,10.7,,,,,
8,-10.1,-5.7,-20,,67,1.02,6.8,5.7,7.2,,,,,
9,,,,,,,,,,,,,,
10,-4.4,-0.1,-9,,58,0,18,21.7,28.7,,,,,
11,-5.7,-2.1,-7.6,,67,0,16.7,16.9,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.3,12.1,-2.5,,73,295.91,12.4,3,7.2,,,,,
15,-3.5,0.8,-5.8,,81,0,12.6,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.9,12.4,3,,37,0,18,13.5,28.7,,,,,
26,7.2,14.1,-4.6,,41,0,20,6.3,10.7,,,,,
27,9.8,14.9,1.6,,38,0,20,8,14.4,,,,,
28,1.8,15.9,-1.9,,76,0,20,2.8,7.2,,,,,
29,8.3,14.4,1,,54,0,17.5,9.1,21.7,,,,,
30,,,,,,,,,,,,,,
31,2.3,7.8,0,,92,7.11,12.9,7.2,18,,,,,
