Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36,24,,59,0,15.9,16.3,25.9,,,,,
2,19.3,26.2,16,,88,,8.9,23,33.5,,,,,
3,22.8,25,21,,75,0,14.5,10.7,11.1,,,,,
4,27.9,33,21,,69,0,14,3,7.6,,,,,
5,30.3,35.2,20,,61,0,14,0.7,7.6,,,,,
6,31.6,35,24,,58,0,12.6,5.2,11.1,,,,,
7,32.7,38,26,,58,0,14,5.6,14.8,,,,,
8,27.8,33,23,,76,0,12.9,1.5,7.6,,,,,
9,28.1,33,23,,75,0,13,2,11.1,,,,,
10,28.7,35,25,,72,,12.6,5.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,24,27,20,,88,0,13,12.2,25.9,,,,,
13,29.4,32,24,,71,0,12.2,1.7,7.6,,,,,
14,27.7,32,23,,75,0,12.9,4.3,7.6,,,,,
15,26.4,29.4,23,,85,,11.4,0.7,7.6,,,,,
16,25.9,28,23,,88,,10.1,2,11.1,,,,,
17,27.6,30.4,23,,77,0,13.4,9.8,22.2,,,,,
18,24.6,29,20,,65,0,14,21.7,27.8,,,,,
19,26.9,30.6,20,,62,0,14,5.2,11.1,,,,,
20,27.9,32,20,,71,0,12.6,5.2,11.1,,,,,
21,29.3,32.4,21,,66,0,15.6,2.6,7.6,,,,,
22,22.8,25,22,,84,,10.3,9.6,11.1,,,,,
23,28.3,32,23,,69,0,14.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.5,32,27,,72,0,16.7,7.4,11.1,,,,,
