Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,14,,45,0,10.9,0,,,,,,
2,27.8,34,20,,47,0,7.7,9.3,18.3,,,,,
3,27.2,35,13,,50,0,10.1,1.1,11.1,,,,,
4,32.1,37,24,,40,0,13.4,7.8,18.3,,,,,
5,30.6,37.2,15,,37,0,9.5,14.4,27.8,,,,,
6,30,36.2,17,,40,0,5,6.7,18.3,,,,,
7,28.1,33,23,,48,0,5,10.6,22.2,,,,,
8,25.8,32.8,18,,56,0,5.6,3.5,9.4,,,,,
9,19.2,23,17,,70,0,14,14.1,22.2,,,,,
10,21.6,25.9,18,,54,0,14,14.1,18.3,,,,,
11,26.7,33,13,,47,0,12.1,4.4,11.1,,,,,
12,27.6,34.4,16,,52,0,12.1,2.6,11.1,,,,,
13,30.7,37.6,17,,44,0,6.6,10.9,22.2,,,,,
14,30,36,19,,53,0,5.3,5.9,11.1,,,,,
15,31.5,38,19,,51,0,6,15.2,27.8,,,,,
16,32.1,38.2,20,,51,0,5,11.9,22.2,,,,,
17,33,38.2,24,,51,0,4.8,15,27.8,,,,,
18,32.8,39,25,,53,0,5.5,8.1,18.3,,,,,
19,28.2,34.4,21,,67,0,4.8,5,11.1,,,,,
20,30,35,20,,58,0,4.8,4.3,16.5,,,,,
21,19.9,24,18,,53,0,11.3,29.8,37,,,,,
22,21.8,28,10,,45,0,14,7.8,18.3,,,,,
23,22.8,30,7,,43,0,14,3,7.6,,,,,
24,26,34.5,10,,45,0,13,7.4,18.3,,,,,
25,30.2,38.6,16,,48,0,2.4,3.3,7.6,,,,,
26,31.2,39,16,,47,0,2.4,8.5,22.2,,,,,
27,31.5,38,19,,51,0,1.8,9.3,25.9,,,,,
28,30.7,35,24,,58,0,2.3,11.5,18.3,,,,,
29,14.3,17,13,,85,,13,13.9,22.2,,,,,
30,19,26,12,,70,,13.2,2.2,7.6,,,,,
31,20.7,29.4,12,,76,,10.5,1.5,7.6,,,,,
