Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.4,24,,66,0,14.5,3.1,11.1,,,,,
2,29.1,33.4,25,,72,0,14,6.3,11.1,,,,,
3,29.9,34,24,,68,0,12.6,5.6,11.1,,,,,
4,28.5,32,26,,79,,13.7,4.3,11.1,,,,,
5,30.9,35.3,24,,65,0,14,7,11.1,,,,,
6,29.6,33,26,,73,0,14,5.9,21.7,,,,,
7,31.2,34,27,,67,0,13.7,5.6,7.6,,,,,
8,29.3,33.4,25,,75,,11.6,2.6,9.4,,,,,
9,26.6,30.3,24,,85,0,10.5,0,,,,,,
10,27.9,31,25,,80,0,12.1,0,,,,,,
11,24.9,28,22,,93,,8.4,2.6,7.6,,,,,
12,29.3,33.4,24,,74,0,14,6.3,9.4,,,,,
13,30.3,33.4,26,,70,0,15.9,8.5,16.5,,,,,
14,25.6,27.4,24,,85,0,13.5,6.3,11.1,,,,,
15,30.3,34.2,25,,70,0,13.4,3.3,11.1,,,,,
16,27.2,31.4,24,,86,,10.9,3,9.4,,,,,
17,29.9,33,25,,70,0,12.6,0,,,,,,
18,31.6,35,27,,63,0,14,3.9,9.4,,,,,
19,31.1,34.4,25,,63,0,14,4.4,7.6,,,,,
20,32,36.4,24,,56,0,14,5,11.1,,,,,
21,32.6,36.4,23,,51,0,14,6.5,11.1,,,,,
22,32.7,36,23,,52,0,12.1,3,7.6,,,,,
23,33.9,38.3,24,,52,0,14,2.2,7.6,,,,,
24,33,37,23,,58,0,15,9.6,22.2,,,,,
25,33.1,37.2,27,,56,0,14,17,27.8,,,,,
26,31.1,35,27,,65,0,14,9.8,18.3,,,,,
27,27.9,31,24,,76,,10.8,0,,,,,,
28,30.8,33.4,25,,68,0,14.5,6.3,11.1,,,,,
29,30.1,34,25,,70,0,13,5.6,11.1,,,,,
30,28.4,34,25,,76,,13.8,4.4,22.2,,,,,
31,25.6,29,23,,84,,6.6,12.2,27.8,,,,,
