Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,15,,64,0,14,5.4,11.1,,,,,
2,27.4,34.2,14,,59,0,14,10.7,22.2,,,,,
3,27,34,16,,63,0,12.6,12.6,27.8,,,,,
4,27.1,34,16,,54,0,14,7.2,18.3,,,,,
5,24.4,31.4,17,,60,0,14.5,7,11.1,,,,,
6,16.3,18,14,,75,,9.3,12.8,22.2,,,,,
7,22.4,28,16,,66,0,12.2,0,,,,,,
8,26.5,34,13,,53,0,14,14.6,27.8,,,,,
9,29.7,35,16,,49,0,11.6,15,27.8,,,,,
10,26.5,35,15,,62,0,10,9.3,22.2,,,,,
11,30.4,36,18,,48,0,14,15,33.5,,,,,
12,30.6,35,20,,55,0,14,16.7,53.9,,,,,
13,30.3,36,18,,52,0,14,10.6,27.8,,,,,
14,30.7,36,19,,51,0,14,17.2,27.8,51.9,,,,
15,29.9,35,22,,59,0,14,8.9,18.3,,,,,
16,19.7,23,17,,56,0,14,19.1,33.5,,,,,
17,19.4,24,14,,51,0,12.6,13,18.3,,,,,
18,23.3,30,10,,46,0,14,0.9,9.4,,,,,
19,20.2,25,14,,51,0,14,21.7,27.8,,,,,
20,22.2,29.8,10,,43,0,14,1.5,7.6,,,,,
21,25.2,31,14,,43,0,13.4,0.7,9.4,,,,,
22,24.3,33,8,,47,0,13,4.8,18.3,,,,,
23,28.1,35,,,42,0,13.4,13.3,22.2,,,,,
24,26.4,34,12,,49,0,11.3,10.7,22.2,,,,,
25,29.3,36.4,14,,43,0,13,14.6,29.4,,,,,
26,28.4,34,14,,48,0,7.9,11.3,18.3,,,,,
27,24.2,29,18,,49,0,13.7,20.6,29.4,,,,,
28,25.4,32,17,,52,0,12.1,2.2,7.6,,,,,
29,28.1,35,12,,47,0,10,10.6,22.2,,,,,
30,29.9,37,14,,39,0,14,12.4,27.8,,,,,
31,30.7,37,,,38,0,12.1,11.7,22.2,,,,,
