Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,23,,92,,4.8,1.5,7.6,,,,,
2,26.2,31.2,23,,87,5.08,10.8,0.7,7.6,,,,,
3,25,31,22,,88,,13.4,1.3,7.6,,,,,
4,28.8,33.2,22,,73,0,14,2.6,11.1,,,,,
5,26.9,32,22,,82,,9.7,7.8,11.1,,,,,
6,28.8,32.4,23,,74,0,14.5,2.6,7.6,,,,,
7,28.8,33,23,,74,0,12.6,1.9,7.6,,,,,
8,29.9,34,24,,69,0,14,6.3,11.1,,,,,
9,28.8,33.4,24,,76,,10.1,1.7,9.4,,,,,
10,30.5,34.4,25,,68,0,14,5.9,11.1,,,,,
11,30.5,34.6,25,,67,0,14,6.3,18.3,,,,,
12,30.9,34.4,25,,66,0,14,5.9,11.1,,,,,
13,31.4,35.3,24,,62,0,13.7,10.7,22.2,,,,,
14,30.8,34,25,,65,0,12.6,6.3,11.1,,,,,
15,29.4,35.2,25,,71,0,14,3,7.6,,,,,
16,30.9,35,24,,67,0,14,8.9,18.3,,,,,
17,31.7,36,25,,65,0,14,13.3,27.8,,,,,
18,31.8,36,25,,66,0,12.9,9.8,18.3,,,,,
19,30.4,34.2,25,,70,0,14,6.7,14.8,,,,,
20,26.9,32.5,24,,86,,12.1,4.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.7,30.2,24,,87,,13,4.1,11.1,,,,,
23,28.7,32.4,24,,73,,13.7,5.4,11.1,,,,,
24,28.4,33,24,,76,0,14,2.8,11.1,,,,,
25,27.7,32,24,,81,,13.7,4.4,7.6,,,,,
26,28.2,31.4,24,,77,0,14,12.2,22.2,,,,,
27,28.9,32.4,24,,74,,11.4,12.8,25.9,,,,,
28,26.2,29,23,,87,,9.5,0.9,7.6,,,,,
29,29.5,34,24,,70,0,13.4,4.1,11.1,,,,,
