Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24,,74,,4.3,10.6,24.1,,,,,
2,29.4,35,22,,70,0,5.3,1.1,9.4,,,,,
3,27,32.4,24,,80,,7.9,1.1,11.1,,,,,
4,25.6,29,22,,84,0,11.1,2.2,7.6,,,,,
5,24,27,21,,91,,10,7.8,18.3,,,,,
6,25.9,31,21,,57,0,14,15,24.1,,,,,
7,26.4,32,17,,63,0,14,5.9,11.1,,,,,
8,26.9,33,20,,72,0,13,0.7,7.6,,,,,
9,31.4,36,23,,56,0,12.6,3.7,11.1,,,,,
10,31.4,37,24,,58,0,14,3.3,11.1,,,,,
11,30.6,36,25,,69,0,9.8,3,11.1,,,,,
12,30.3,35,25,,65,0,10.9,16.9,25.9,,,,,
13,31.7,36,25,,61,0,12.2,13.7,27.8,,,,,
14,32.3,36,25,,58,0,7.7,13.5,27.8,,,,,
15,31.9,37,24,,58,0,5.8,17.8,27.8,,,,,
16,32,36,25,,59,0,4,19.3,25.9,,,,,
17,33.3,38,25,,54,0,5.6,13.3,22.2,,,,,
18,33.8,39,26,,54,0,5.8,13.5,24.1,,,,,
19,34,39,26,,52,0,7.1,13.7,25.9,,,,,
20,30,34.4,24,,65,0,11.6,16.9,24.1,,,,,
21,27.8,31,24,,72,0,12.1,8.9,18.3,,,,,
22,28.7,35,23,,72,0,13.4,0,,,,,,
23,31.9,37,23,,58,0,3.7,4.6,18.3,,,,,
24,29.6,35,23,,69,0,11.1,6.1,11.1,,,,,
25,31.5,36,24,,61,0,14,9.3,22.2,,,,,
26,19.5,21,18.9,,94,,6,16.9,27.8,,,,,
27,26.6,31,21,,74,0,13.7,15.6,24.1,,,,,
28,25.2,29.3,19,,73,0,14,17.8,25.9,,,,,
29,27,32,20,,66,0,14,5,11.1,,,,,
30,28.5,34,20,,53,0,12.6,9.6,18.3,,,,,
31,31,35,23,,62,0,14,13.3,25.9,,,,,
