Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,17,,58,0,14,3,7.6,,,,,
2,26.6,33,18,,72,,10,3,7.6,,,,,
3,10.1,12,10,,90,,6.8,18.9,29.4,,,,,
4,11.3,14,10,,76,0,11.3,18.7,27.8,,,,,
5,12.6,15,11,,74,0,14.5,17.2,22.2,,,,,
6,19.2,24,13,,54,0,11.7,16.1,24.1,,,,,
7,23,29.2,14,,50,0,14,0.7,7.6,,,,,
8,25.3,33.4,11,,54,0,15.9,0.7,7.6,,,,,
9,29.2,35,14,,56,0,13.4,0.6,7.6,,,,,
10,31.1,38,17,,54,0,14,3,7.6,,,,,
11,32.8,38,19,,47,0,10.9,8.7,18.3,,,,,
12,32.7,39,20,,52,0,7.2,15.9,29.4,,,,,
13,30.2,35,24,,65,0,2.3,9.4,27.8,,,,,
14,27.3,32,23,,61,0,11.3,14.8,22.2,,,,,
15,28.2,33.3,20,,51,0,5.1,3,7.6,,,,,
16,29,37,15,,45,0,4.7,5.9,11.1,,,,,
17,32.5,39.2,20,,51,0,3.2,15.4,33.5,,,,,
18,33.3,38,22,,55,0,2.9,16.5,25.9,,,,,
19,22.1,25.4,19.4,,70,,5.5,13.7,25.9,,,,,
20,26.5,31.4,17,,55,0,12.1,11.7,18.3,,,,,
21,31.3,37,19,,56,0,10.9,6.9,14.8,,,,,
22,31.7,38,22,,56,0,10,5.4,11.1,,,,,
23,28,36,22,,68,,6,10.9,24.1,,,,,
24,25.8,30,21,,75,0,8,11.9,22.2,,,,,
25,22.8,29,18,,65,0,11.3,14.8,18.3,,,,,
26,29.1,33.5,22,,59,0,14,3,7.6,,,,,
27,31.6,37,23,,54,0,14,4.1,11.1,,,,,
28,32.1,38,24,,55,0,12.4,5.2,11.1,,,,,
29,31.8,37,24,,60,0,6.3,0.7,7.6,,,,,
30,30.6,36,22,,61,,6.4,3.7,11.1,,,,,
