Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.4,24,,64,0,14,5,11.1,,,,,
2,31.8,36,24,,61,0,15,4.6,11.1,,,,,
3,31.6,35,27,,59,0,10,8.9,11.1,,,,,
4,31.3,35,25,,65,0,14.5,6.1,11.1,,,,,
5,30.8,34.5,24,,65,0,14,5.6,11.1,,,,,
6,31.7,36.3,24,,62,0,12.1,9.1,18.3,,,,,
7,30.2,34,24,,68,0,12.2,5.2,9.4,,,,,
8,32.2,36.5,24,,58,0,14,11.5,22.2,,,,,
9,32.5,38.2,23,,56,0,14,7.2,14.8,,,,,
10,29.9,34,24,,62,0,12.6,3.3,11.1,,,,,
11,23.8,26,22.5,,91,,9.7,3,7.6,,,,,
12,26.9,31.4,21,,74,0,12.1,3.5,11.1,,,,,
13,26.3,31,23,,86,,11.7,0,,,,,,
14,28.5,32,22,,74,0,13.4,6.3,14.8,,,,,
15,27.7,32.2,22,,76,0,14,9.8,21.7,,,,,
16,29,33.4,21,,72,0,14,9.3,22.2,,,,,
17,29.8,34,23,,69,0,12.6,11.1,25.9,,,,,
18,31.5,35.4,24,,61,0,13.4,11.1,25.9,,,,,
19,31,35.3,23,,63,0,14,8.9,22.2,,,,,
20,28.8,34,23,,71,0,14,7.2,18.3,,,,,
21,29.5,33,24,,73,0,13,4.4,18.3,,,,,
22,28.2,32,21,,72,0,14,3.3,11.1,,,,,
23,28.4,33,24,,73,0,14,9.6,22.2,,,,,
24,29.6,33,24,,71,0,12.6,18.7,29.4,,,,,
25,26.8,30,23,,81,,14.5,4.6,11.1,,,,,
26,13.6,15.2,13,,85,,9.5,29.1,33.5,51.9,,,,
27,17.3,22,13,,56,0,15.9,18.1,22.2,,,,,
28,17.3,21,14,,53,0,14,11.1,18.3,,,,,
29,19.3,23.4,15,,56,0,14,6.1,11.1,,,,,
30,19.9,25,14,,58,0,14,13.3,27.8,,,,,
