Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.4,24,,73,,13.7,2.6,11.1,,,,,
2,28.2,32.5,23,,78,,12.4,3,7.6,,,,,
3,29.8,34,24,,72,0,14,4.4,11.1,,,,,
4,27.1,31,23,,86,,12.2,4.1,18.3,,,,,
5,25.2,27,24,,91,,11.6,5.7,7.6,,,,,
6,26.9,31,22,,83,0,12.6,2.4,11.1,,,,,
7,28.9,33,23,,75,0,14.5,5.2,11.1,,,,,
8,29.1,33,22.5,,76,15.24,15.9,6.9,11.1,,,,,
9,27.5,32,24,,80,0,14.3,6.5,7.6,,,,,
10,26.9,30.4,23,,78,0,13.7,10.6,18.3,,,,,
11,27.9,31.2,23,,68,0,14,10.6,16.5,,,,,
12,27.9,31.6,23,,66,0,14,13.5,22.2,,,,,
13,27.7,32,21,,65,0,12.6,12,18.3,,,,,
14,29.6,34.2,22,,59,0,14,5.9,14.8,,,,,
15,30.3,34.2,22,,64,0,15.9,1.5,7.6,,,,,
16,31.9,36,25,,62,0,14,1.5,7.6,,,,,
17,31.9,35.3,26,,62,0,14,7,14.8,,,,,
18,31.5,36,24,,64,0,13.4,9.8,22.2,,,,,
19,30.2,34,27,,66,0,14.5,4.3,7.6,,,,,
20,30.3,34,24,,66,0,12.6,0.9,7.6,,,,,
21,25.9,32.4,20,,82,,13.4,5.9,11.1,,,,,
22,28.2,33.3,23,,73,0,14,3,7.6,,,,,
23,29,33,25,,76,0,15.8,1.7,11.1,,,,,
24,28.2,33,24,,78,0,13.5,6.9,14.8,,,,,
25,25.9,30,20,,69,0,14,8.5,11.1,,,,,
26,26.9,31,21,,66,0,14,8.9,14.8,,,,,
27,27,30,22,,69,0,12.6,5.7,7.6,,,,,
28,27.4,32,21,,68,0,14,1.5,7.6,,,,,
29,29.5,34,22,,60,0,14,2,11.1,,,,,
30,30.4,33.4,23,,62,0,14,4.4,11.1,,,,,
31,31.1,35.2,22,,63,0,15.9,5.6,11.1,,,,,
