Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,18,,77,0,7.4,0.7,7.6,,,,,
2,20.5,23.3,18,,89,,9.2,0.7,7.6,,,,,
3,18.8,21,17,,72,0,14,3,7.6,,,,,
4,22.1,28,18,,82,,8.2,0,,,,,,
5,20,21,19,,89,0,10.6,10.9,14.8,,,,,
6,17.6,20,15,,89,,9.5,2.2,7.6,,,,,
7,16.2,18.4,14,,71,0,14,10,11.1,,,,,
8,15.8,17.5,15,,79,0,14,8.5,11.1,,,,,
9,18.7,22,15,,64,0,14,1.5,7.6,,,,,
10,19.4,22.4,17,,59,0,14.2,12.8,18.3,,,,,
11,16.8,21,14,,56,0,13.7,14.3,22.2,,,,,
12,18.2,22,13,,43,0,12.6,13,18.3,,,,,
13,20.3,27,7,,52,0,14,3.9,11.1,,,,,
14,22.7,30.2,10,,59,0,14,3,7.6,,,,,
15,25.4,31.4,14,,68,0,14,2.2,7.6,,,,,
16,27.1,32.4,18,,64,0,13,1.5,7.6,,,,,
17,21.8,26.4,17,,61,0,12.1,11.3,14.8,,,,,
18,20,24,15,,60,0,14,10.4,18.3,,,,,
19,20.1,23,17,,59,0,11.3,9.6,11.1,,,,,
20,21.8,27,16,,59,0,14,9.6,18.3,,,,,
21,21.2,25,15,,50,0,14,10.4,18.3,,,,,
22,22.6,27.4,14,,55,0,14,8.5,22.2,,,,,
23,21.8,29.3,9,,57,0,14,5,11.1,,,,,
24,25.8,33.4,12,,55,0,12.1,14.1,27.8,,,,,
25,27.2,32.3,18,,72,,11.3,3.7,11.1,,,,,
26,15.3,17,13,,80,0,12.6,20,24.1,,,,,
27,15,17.4,13,,74,0,13.4,11.9,18.3,,,,,
28,19.3,25.2,13,,74,0,14,4.6,11.1,,,,,
29,24.9,31,12,,64,0,11.6,9.4,18.3,,,,,
30,25.6,31.6,14,,67,0,14,7,14.8,,,,,
