Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,13,,51,0,12.6,7.2,11.1,,,,,
2,25.1,31,13,,60,0,10,4.6,11.1,,,,,
3,27.2,31.4,18,,70,0,14,4.1,11.1,,,,,
4,28,33,19,,63,0,14.5,6.9,11.1,,,,,
5,28.1,33,18,,67,0,14,8.9,22.2,,,,,
6,28.1,32.4,23,,77,0,14,2.6,11.1,,,,,
7,23.1,25.2,21,,81,0,13,9.1,14.8,,,,,
8,23.9,28,21,,85,0,11.6,0.9,7.6,,,,,
9,27.1,32,22,,82,0,12.1,2.2,7.6,,,,,
10,24.6,26.4,22,,81,0,14,9.3,11.1,,,,,
11,22.9,25,21,,92,,8.4,5,11.1,,,,,
12,24.5,27.4,21,,85,0,14,3.3,11.1,,,,,
13,24.7,27.4,22,,76,0,14,3.7,7.6,,,,,
14,26,31,21,,77,0,12.6,4.4,11.1,,,,,
15,27.1,31,22,,75,0,10.5,10,18.3,,,,,
16,20.3,23,19,,77,0,14.5,15.4,22.2,,,,,
17,18.7,20,17,,75,0,14.5,4.3,7.6,,,,,
18,16.5,19.4,15,,76,,13.7,8.1,11.1,,,,,
19,18.9,23,16,,79,0,14,1.5,7.6,,,,,
20,21.7,25,19,,83,,8.9,0,,,,,,
21,20.7,24,17,,74,0,11.7,8.5,11.1,,,,,
22,17.6,19,17,,79,0,10.1,16.7,22.2,,,,,
23,18.6,22.4,16,,69,0,12.1,10.7,14.8,,,,,
24,22.5,28,16,,56,0,14,3.7,7.6,,,,,
25,25.7,32.2,14,,67,0,14,4.1,11.1,,,,,
26,26.7,32.4,18,,68,0,14,1.5,7.6,,,,,
27,21.2,27,16,,71,0,14,5.6,11.1,,,,,
28,16.8,19.4,16,,79,0,12.6,9.8,18.3,,,,,
29,19,22,16,,69,0,12.6,1.9,7.6,,,,,
30,21.3,24.3,17,,75,0,13,1.7,9.4,,,,,
31,18.8,23,16,,79,0,14,3.7,11.1,,,,,
