Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,11.1,,49,0,20,2.6,7.6,,,,,
2,17.7,25,7.8,,36,0.51,20,4.4,7.6,,,,,
3,15.1,26.1,5,,35,0,20,2,7.6,,,,,
4,15.7,23.9,7.2,,50,1.02,20,1.3,7.6,,,,,
5,13.7,23.9,7.2,,65,14.48,20,3.1,14.8,,,,,
6,17.2,25,8.9,,54,4.06,20,3.1,7.6,,,,,
7,13.9,17.2,11.1,,74,2.03,20,1.9,7.6,,,,,
8,17.9,26.1,10,,57,1.78,24.3,3.1,18.3,,,,,
9,17.9,31.1,11.1,,54,0,20,0.6,3.5,,,,,
10,22.6,32.2,10,,40,0,20,3.1,7.6,,,,,
11,21.3,32.2,11.1,,45,0,24.3,2.6,7.6,,,,,
12,21.8,33.9,12.2,,41,0.51,20,1.1,3.5,,,,,
13,25.2,31.1,15,,37,0,20,3,7.6,,,,,
14,20.6,32.2,13.9,,54,0.51,20,4.4,7.6,,,,,
15,19.1,26.1,13.9,,65,12.7,20,2.6,7.6,,,,,
16,21.5,30,12.8,,43,0,20,3.7,14.8,,,,,
17,22.4,30,12.8,,37,0,20,4.3,11.1,,,,,
18,22,32.2,12.2,,40,0,20,1.5,3.5,,,,,
19,24.6,32.2,13.9,,35,0,20,5.9,18.3,,,,,
20,23.3,31.1,16.1,,39,0,20,8,18.3,,,,,
21,22.8,31.1,12.2,,37,0,20,5.9,11.1,,,,,
22,24.2,32.2,13.9,,35,0,20,5,14.8,,,,,
23,25,32.2,12.8,,33,0,20,2.4,7.6,,,,,
24,21.2,30,13.9,,47,2.03,20,5.6,18.3,,,,,
25,23.3,30,13.9,,42,0,20,6.3,14.8,,,,,
26,22.8,32.8,15,,48,1.27,20,4.8,18.3,,,,,
27,19.6,28.9,13.9,,69,14.48,20,2.2,7.6,,,,,
28,19.3,27.8,15,,71,19.56,20,1.1,7.6,,,,,
29,20.2,26.1,13.9,,65,4.32,20,6.3,18.3,,,,,
30,22.9,28.9,16.1,,51,0.51,20,3.7,14.8,,,,,
