Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6.1,-5,,24,0,20,0,,,,,,
2,5,13.9,-5,,19,0,20,4.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,7.8,15,3.9,,34,0,20,2.2,7.6,,,,,
5,8,12.8,0,,34,0.51,20,1.5,3.5,,,,,
6,6.8,13.9,2.2,,31,0,20,3,7.6,,,,,
7,6.5,13.9,2.2,,21,0,20,8.3,22.2,,,,,
8,0.8,12.8,-2.8,,34,0,18,0.7,3.5,,,,,
9,-0.3,11.1,-3.9,,37,0,18,1.5,7.6,,,,,
10,1.8,12.8,-5,,26,0,20,3.1,11.1,,,,,
11,2.1,15,-6.1,,25,0,20,2.2,7.6,,,,,
12,2.6,11.1,-5,,18,0,20,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,-0.6,8.9,-7.8,,43,0,20,4.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,-1,7.8,-7.8,,30,0,20,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.6,15,-6.1,,29,6.1,20,5.2,18.3,,,,,
20,0.1,12.2,-8.9,,28,0,20,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,-0.2,15,-10,,24,0,20,4.4,11.1,,,,,
23,3.7,12.2,-7.8,,,0,20,9.3,18.3,,,,,
24,0,7.2,-8.9,,,0,15.9,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.8,12.2,-8.9,,28,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,-0.8,8.9,-12.2,,22,0,20,2.4,7.6,,,,,
30,-3.6,12.8,-7.8,,15,0,20,3,7.6,,,,,
31,-2.8,10,-12.8,,22,0,20,1.5,3.5,,,,,
