Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.1,12.2,,65,6.1,24.3,8.7,31.3,,,,,
2,17.1,25,10,,62,2.79,20,4.8,14.8,,,,,
3,18.4,28.9,7.8,,42,0,20,3.7,7.6,,,,,
4,18.2,28.9,5,,41,0,20,2.4,7.6,,,,,
5,20.3,30,7.8,,38,0,20,5.6,11.1,,,,,
6,20.9,28.9,10,,41,,20,2.2,7.6,,,,,
7,19.2,23.9,12.2,,56,6.6,20,3.7,11.1,,,,,
8,17.6,27.8,8.9,,49,0,20,6.3,14.8,,,,,
9,18.1,28.9,7.2,,41,0,20,3.1,11.1,,,,,
10,18.9,30,7.2,,40,0,20,4.8,14.8,,,,,
11,20.2,30,7.2,,36,0.51,20,4.3,11.1,,,,,
12,19.1,28.9,11.1,,43,0.51,20,4.6,18.3,,,,,
13,19.6,27.8,10,,43,0,20,5,7.6,,,,,
14,17.6,27.8,10,,56,7.87,18.5,1.7,7.6,,,,,
15,17.3,23.9,11.1,,64,1.27,20,7.6,38.9,,,,,
16,16.8,25,12.2,,59,1.52,20,6.3,14.8,,,,,
17,18.7,27.2,8.9,,46,0,20,10,18.3,,,,,
18,16.5,22.2,10,,56,2.54,20,6.1,11.1,,,,,
19,17.6,23.9,7.2,,48,0.51,20,7.4,18.3,,,,,
20,14.6,23.9,7.2,,63,,20,5,11.1,,,,,
21,17.9,27.8,7.2,,43,0.51,20,3.1,11.1,,,,,
22,17.1,27.2,7.2,,43,6.1,20,7.4,18.3,,,,,
23,15.7,22.2,11.1,,68,8.38,18.5,2.6,11.1,,,,,
24,16.3,26.1,7.8,,46,1.02,20,0,,,,,,
25,16.5,22.8,5,,48,0,20,6.1,11.1,,,,,
26,18.9,27.2,7.8,,43,0,24.3,6.9,11.1,,,,,
27,19.4,27.2,11.1,,43,0,20,4.3,11.1,,,,,
28,15.2,23.9,8.9,,65,0.51,20,2.2,7.6,,,,,
29,19.6,27.2,11.1,,46,1.52,20,7.4,14.8,,,,,
30,20.6,26.1,12.2,,38,0,20,4.8,14.8,,,,,
