Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26.1,5,,19,0,20,11.5,35.2,,,,,
2,16.7,23.9,11.1,,13,0,20,12.6,22.2,,,,,
3,12.7,21.1,7.2,,31,0,20,8.7,18.3,,,,,
4,13.2,20,8.9,,32,0,20,3.7,11.1,,,,,
5,11.5,21.1,2.8,,32,0,20,6.1,18.3,,,,,
6,12,21.1,2.8,,33,0,20,5.4,14.8,,,,,
7,12,21.1,7.8,,30,0,20,3.7,14.8,,,,,
8,11.3,20,6.1,,37,0.51,20,6.1,11.1,,,,,
9,5.7,7.8,2.2,,69,0.51,20,3,7.6,,,,,
10,6,17.8,0,,52,0,24.9,4.3,18.3,,,,,
11,7.5,17.2,0,,46,0,20,0.6,3.5,,,,,
12,6,17.2,1.1,,56,1.02,20,3.7,14.8,,,,,
13,5.7,13.9,0,,44,0,20,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,3.6,11.1,-5,,41,0,20,1.5,3.5,,,,,
16,6.6,17.8,-2.8,,28,0,20,3,7.6,,,,,
17,5.9,17.2,-1.1,,33,0,20,4.4,14.8,,,,,
18,2.6,12.2,-2.2,,50,0,18,7.4,18.3,,,,,
19,1,11.1,-6.1,,26,0,20,2.2,7.6,,,,,
20,1.4,11.1,-7.8,,27,0,20,3,7.6,,,,,
21,0.4,8.9,-6.1,,32,0,20,2.8,11.1,,,,,
22,3.8,15,-2.2,,25,0,20,,,,,,,
23,4.3,15,-7.2,,24,0,20,3.7,11.1,,,,,
24,3.1,13.9,-2.2,,32,0,20,1.5,7.6,,,,,
25,-0.4,11.1,-5,,37,0,20,3,7.6,,,,,
26,0,13.9,-6.1,,,0,20,3,7.6,,,,,
27,2.8,16.1,-2.8,,31,0,18,2.2,7.6,,,,,
28,7.1,17.8,-2.2,,26,0,20,5,14.8,,,,,
29,2.3,13.9,-1.1,,44,0,20,0,,,,,,
30,2.8,13.9,-3.9,,34,0,20,0.7,3.5,,,,,
